"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.270399095656486
1.4003,-0.269218716288652
1.4006,-0.268047000903704
1.4009,-0.266883868440897
1.4012,-0.265729238783448
1.4015,-0.26458303274541
1.4018,-0.263445172058767
1.4021,-0.262315579360706
1.4024,-0.261194178181138
1.4027,-0.260080892930377
1.403,-0.258975648887042
1.4033,-0.257878372186143
1.4036,-0.256788989807352
1.4039,-0.255707429563479
1.4042,-0.254633620089088
1.4045,-0.253567490829356
1.4048,-0.252508972029043
1.4051,-0.251457994721686
1.4054,-0.250414490718933
1.4057,-0.249378392600051
1.406,-0.248349633701601
1.4063,-0.247328148107277
1.4066,-0.246313870637904
1.4069,-0.245306736841566
1.4072,-0.244306682983932
1.4075,-0.24331364603869
1.4078,-0.242327563678154
1.4081,-0.241348374264003
1.4084,-0.240376016838173
1.4087,-0.239410431113871
1.409,-0.238451557466755
1.4093,-0.237499336926208
1.4096,-0.236553711166796
1.4099,-0.235614622499808
1.4102,-0.234682013864951
1.4105,-0.233755828822165
1.4108,-0.232836011543563
1.4111,-0.231922506805492
1.4114,-0.231015259980704
1.4117,-0.230114217030662
1.412,-0.22921932449795
1.4123,-0.228330529498794
1.4126,-0.227447779715716
1.4129,-0.226571023390251
1.4132,-0.225700209315829
1.4135,-0.224835286830734
1.4138,-0.223976205811152
1.4141,-0.223122916664345
1.4144,-0.222275370321942
1.4147,-0.221433518233265
1.415,-0.220597312358834
1.4153,-0.219766705163906
1.4156,-0.218941649612127
1.4159,-0.218122099159299
1.4162,-0.217308007747204
1.4165,-0.216499329797525
1.4168,-0.215696020205884
1.4171,-0.214898034335933
1.4174,-0.214105328013538
1.4177,-0.21331785752106
1.418,-0.212535579591699
1.4183,-0.211758451403948
1.4186,-0.210986430576085
1.4189,-0.210219475160785
1.4192,-0.209457543639789
1.4195,-0.208700594918637
1.4198,-0.207948588321509
1.4201,-0.207201483586102
1.4204,-0.206459240858621
1.4207,-0.205721820688796
1.421,-0.204989184024993
1.4213,-0.204261292209411
1.4216,-0.203538106973308
1.4219,-0.202819590432319
1.4222,-0.202105705081837
1.4225,-0.201396413792454
1.4228,-0.200691679805466
1.4231,-0.199991466728446
1.4234,-0.199295738530863
1.4237,-0.198604459539791
1.424,-0.197917594435649
1.4243,-0.197235108248003
1.4246,-0.196556966351451
