"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.159933848135157
1.4003,-0.159442054153804
1.4006,-0.158953449749946
1.4009,-0.158468009669449
1.4012,-0.157985708908601
1.4015,-0.157506522711172
1.4018,-0.157030426565532
1.4021,-0.156557396201788
1.4024,-0.156087407588972
1.4027,-0.155620436932262
1.403,-0.155156460670251
1.4033,-0.154695455472223
1.4036,-0.154237398235517
1.4039,-0.15378226608287
1.4042,-0.153330036359836
1.4045,-0.152880686632225
1.4048,-0.152434194683571
1.4051,-0.151990538512647
1.4054,-0.151549696331004
1.4057,-0.151111646560544
1.406,-0.150676367831123
1.4063,-0.150243838978201
1.4066,-0.149814039040491
1.4069,-0.149386947257684
1.4072,-0.148962543068157
1.4075,-0.148540806106748
1.4078,-0.148121716202543
1.4081,-0.147705253376687
1.4084,-0.147291397840242
1.4087,-0.146880129992065
1.409,-0.146471430416692
1.4093,-0.146065279882289
1.4096,-0.145661659338605
1.4099,-0.145260549914954
1.4102,-0.144861932918225
1.4105,-0.144465789830916
1.4108,-0.144072102309207
1.4111,-0.143680852181033
1.4114,-0.143292021444207
1.4117,-0.142905592264543
1.412,-0.142521546974033
1.4123,-0.142139868069012
1.4126,-0.141760538208384
1.4129,-0.14138354021183
1.4132,-0.141008857058085
1.4135,-0.140636471883187
1.4138,-0.140266367978789
1.4141,-0.139898528790479
1.4144,-0.139532937916111
1.4147,-0.139169579104173
1.415,-0.138808436252152
1.4153,-0.138449493404965
1.4156,-0.138092734753358
1.4159,-0.137738144632346
1.4162,-0.137385707519695
1.4165,-0.137035408034382
1.4168,-0.136687230935108
1.4171,-0.136341161118805
1.4174,-0.135997183619185
1.4177,-0.135655283605288
1.418,-0.135315446380056
1.4183,-0.134977657378927
1.4186,-0.134641902168441
1.4189,-0.134308166444864
1.4192,-0.133976436032832
1.4195,-0.133646696884023
1.4198,-0.13331893507581
1.4201,-0.132993136809964
1.4204,-0.132669288411372
1.4207,-0.132347376326749
1.421,-0.132027387123384
1.4213,-0.131709307487892
1.4216,-0.131393124224988
1.4219,-0.131078824256268
1.4222,-0.130766394619017
1.4225,-0.130455822465021
1.4228,-0.130147095059388
1.4231,-0.129840199779405
1.4234,-0.129535124113394
1.4237,-0.129231855659574
1.424,-0.128930382124953
1.4243,-0.128630691324231
1.4246,-0.128332771178701
1.4249,-0.128036609715188
1.4252,-0.127742195064971
1.4255,-0.127449515462749
1.4258,-0.127158559245604
