"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.190295105332364
1.4003,-0.189285523106942
1.4006,-0.188288280519921
1.4009,-0.187303188502467
1.4012,-0.186330061409033
1.4015,-0.185368716946161
1.4018,-0.184418976102955
1.4021,-0.183480663083141
1.4024,-0.182553605238734
1.4027,-0.181637633005249
1.403,-0.180732579838378
1.4033,-0.17983828215215
1.4036,-0.178954579258527
1.4039,-0.178081313308356
1.4042,-0.177218329233702
1.4045,-0.176365474691471
1.4048,-0.175522600008359
1.4051,-0.174689558127009
1.4054,-0.173866204553417
1.4057,-0.173052397305527
1.406,-0.172247996862972
1.4063,-0.171452866117966
1.4066,-0.170666870327281
1.4069,-0.169889877065321
1.4072,-0.16912175617823
1.4075,-0.168362379739028
1.4078,-0.167611622003755
1.4081,-0.166869359368561
1.4084,-0.166135470327798
1.4087,-0.165409835432977
1.409,-0.164692337252676
1.4093,-0.163982860333312
1.4096,-0.163281291160766
1.4099,-0.162587518122869
1.4102,-0.161901431472691
1.4105,-0.16122292329263
1.4108,-0.160551887459291
1.4111,-0.159888219609118
1.4114,-0.159231817104776
1.4117,-0.158582579002246
1.412,-0.157940406018652
1.4123,-0.157305200500751
1.4126,-0.156676866394104
1.4129,-0.156055309212942
1.4132,-0.155440436010614
1.4135,-0.154832155350709
1.4138,-0.154230377278772
1.4141,-0.153635013294632
1.4144,-0.153045976325294
1.4147,-0.152463180698416
1.415,-0.151886542116352
1.4153,-0.151315977630704
1.4156,-0.150751405617462
1.4159,-0.150192745752604
1.4162,-0.149639918988252
1.4165,-0.14909284752928
1.4168,-0.148551454810454
1.4171,-0.148015665473998
1.4174,-0.147485405347662
1.4177,-0.146960601423208
1.418,-0.146441181835366
1.4183,-0.145927075841202
1.4186,-0.145418213799912
1.4189,-0.14491452715303
1.4192,-0.144415948405046
1.4195,-0.143922411104394
1.4198,-0.143433849824859
1.4201,-0.142950200147318
1.4204,-0.142471398641892
1.4207,-0.141997382850417
1.421,-0.141528091269303
1.4213,-0.141063463332709
1.4216,-0.140603439396055
1.4219,-0.14014796071989
1.4222,-0.139696969454041
1.4225,-0.139250408622111
1.4228,-0.138808222106254
1.4231,-0.138370354632282
1.4234,-0.137936751755028
1.4237,-0.137507359844039
1.424,-0.1370821260695
1.4243,-0.136660998388489
1.4246,-0.136243925531446
1.4249,-0.135830856988943
1.4252,-0.135421742998696
1.4255,-0.135016534532836
1.4258,-0.134615183285401
1.4261,-0.13421764166012
1.4264,-0.133823862758363
1.4267,-0.133433800367402
1.427,-0.133047408948818
1.4273,-0.132664643627191
1.4276,-0.13228546017897
1.4279,-0.131909815021564
1.4282,-0.13153766520265
1.4285,-0.131168968389676
1.4288,-0.130803682859547
1.4291,-0.130441767488541
1.4294,-0.130083181742374
1.4297,-0.129727885666489
1.43,-0.129375839876494
1.4303,-0.129027005548806
1.4306,-0.128681344411452
