"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143370105054038
1.4003,-0.14297084238038
1.4006,-0.142574057746761
1.4009,-0.142179731915173
1.4012,-0.141787845834929
1.4015,-0.141398380640521
1.4018,-0.141011317649497
1.4021,-0.140626638360363
1.4024,-0.140244324450527
1.4027,-0.139864357774256
1.403,-0.139486720360668
1.4033,-0.139111394411733
1.4036,-0.138738362300342
1.4039,-0.138367606568342
1.4042,-0.137999109924654
1.4045,-0.137632855243375
1.4048,-0.137268825561927
1.4051,-0.136907004079214
1.4054,-0.136547374153822
1.4057,-0.136189919302221
1.406,-0.13583462319701
1.4063,-0.135481469665172
1.4066,-0.135130442686347
1.4069,-0.134781526391154
1.4072,-0.134434705059496
1.4075,-0.13408996311892
1.4078,-0.133747285142976
1.4081,-0.133406655849609
1.4084,-0.133068060099568
1.4087,-0.132731482894836
1.409,-0.132396909377074
1.4093,-0.132064324826096
1.4096,-0.13173371465835
1.4099,-0.131405064425439
1.4102,-0.131078359812625
1.4105,-0.130753586637393
1.4108,-0.130430730848009
1.4111,-0.130109778522095
1.4114,-0.129790715865232
1.4117,-0.129473529209575
1.412,-0.12915820501249
1.4123,-0.1288447298552
1.4126,-0.128533090441455
1.4129,-0.128223273596214
1.4132,-0.127915266264347
1.4135,-0.12760905550935
1.4138,-0.127304628512086
1.4141,-0.127001972569512
1.4144,-0.126701075093461
1.4147,-0.126401923609417
1.415,-0.126104505755304
1.4153,-0.125808809280304
1.4156,-0.125514822043655
1.4159,-0.125222532013525
1.4162,-0.124931927265834
1.4165,-0.124642995983136
1.4168,-0.124355726453484
1.4171,-0.124070107069342
1.4174,-0.123786126326473
1.4177,-0.123503772822873
1.418,-0.123223035257689
1.4183,-0.122943902430179
1.4186,-0.122666363238664
1.4189,-0.122390406679494
1.4192,-0.122116021846041
1.4195,-0.121843197927689
1.4198,-0.121571924208836
1.4201,-0.121302190067929
1.4204,-0.121033984976471
1.4207,-0.120767298498095
1.421,-0.120502120287586
1.4213,-0.12023844008997
1.4216,-0.119976247739571
1.4219,-0.119715533159121
1.4222,-0.119456286358834
1.4225,-0.119198497435532
1.4228,-0.118942156571755
1.4231,-0.118687254034893
1.4234,-0.118433780176331
1.4237,-0.118181725430583
1.424,-0.117931080314479
1.4243,-0.1176818354263
1.4246,-0.117433981444993
1.4249,-0.11718750912933
1.4252,-0.116942409317122
1.4255,-0.116698672924431
1.4258,-0.116456290944763
1.4261,-0.116215254448327
1.4264,-0.115975554581248
1.4267,-0.115737182564805
1.427,-0.11550012969471
1.4273,-0.115264387340345
1.4276,-0.115029946944041
1.4279,-0.114796800020354
1.4282,-0.114564938155354
1.4285,-0.114334353005911
1.4288,-0.114105036299017
1.4291,-0.113876979831064
1.4294,-0.113650175467199
1.4297,-0.113424615140623
1.43,-0.113200290851935
1.4303,-0.112977194668474
1.4306,-0.112755318723667
1.4309,-0.112534655216379
1.4312,-0.112315196410285
1.4315,-0.112096934633233
1.4318,-0.111879862276634
1.4321,-0.111663971794826
1.4324,-0.111449255704488
1.4327,-0.11123570658402
1.433,-0.111023317072959
1.4333,-0.110812079871383
1.4336,-0.110601987739347
1.4339,-0.110393033496277
1.4342,-0.110185210020427
1.4345,-0.109978510248311
1.4348,-0.109772927174139
1.4351,-0.109568453849268
1.4354,-0.109365083381668
1.4357,-0.109162808935376
1.436,-0.108961623729967
1.4363,-0.108761521040014
1.4366,-0.108562494194597
1.4369,-0.108364536576761
1.4372,-0.108167641623013
1.4375,-0.107971802822829
1.4378,-0.107777013718149
1.4381,-0.107583267902882
1.4384,-0.107390559022422
1.4387,-0.107198880773158
1.439,-0.107008226902015
1.4393,-0.106818591205969
1.4396,-0.106629967531579
1.4399,-0.106442349774535
1.4402,-0.106255731879195
1.4405,-0.106070107838135
1.4408,-0.105885471691705
1.4411,-0.10570181752758
1.4414,-0.105519139480334
1.4417,-0.105337431730991
1.442,-0.105156688506623
1.4423,-0.1049769040799
1.4426,-0.104798072768686
1.4429,-0.104620188935623
1.4432,-0.104443246987719
1.4435,-0.104267241375943
1.4438,-0.104092166594828
1.4441,-0.103918017182064
1.4444,-0.103744787718122
1.4447,-0.103572472825843
1.445,-0.103401067170078
1.4453,-0.103230565457289
1.4456,-0.103060962435181
1.4459,-0.102892252892329
1.4462,-0.10272443165781
1.4465,-0.102557493600831
1.4468,-0.102391433630388
1.4471,-0.102226246694877
1.4474,-0.102061927781772
1.4477,-0.101898471917262
1.448,-0.1017358741659
1.4483,-0.10157412963027
1.4486,-0.101413233450646
1.4489,-0.10125318080465
1.4492,-0.101093966906929
1.4495,-0.100935587008826
1.4498,-0.100778036398046
1.4501,-0.100621310398347
1.4504,-0.100465404369209
1.4507,-0.100310313705528
1.451,-0.100156033837305
1.4513,-0.100002560229329
1.4516,-0.0998498883808754
1.4519,-0.0996980138254137
1.4522,-0.0995469321302873
1.4525,-0.0993966388964393
1.4528,-0.0992471297581054
1.4531,-0.0990984003825276
1.4534,-0.0989504464696648
1.4537,-0.0988032637519203
1.454,-0.0986568479938402
1.4543,-0.0985111949918505
1.4546,-0.0983663005739779
1.4549,-0.0982221605995725
1.4552,-0.0980787709590446
1.4555,-0.0979361275735917
1.4558,-0.0977942263949291
1.4561,-0.0976530634050444
1.4564,-0.0975126346159226
1.4567,-0.0973729360692916
1.457,-0.0972339638363738
1.4573,-0.0970957140176346
1.4576,-0.0969581827425185
1.4579,-0.0968213661692258
1.4582,-0.0966852604844449
1.4585,-0.0965498619031309
1.4588,-0.0964151666682531
1.4591,-0.0962811710505566
1.4594,-0.096147871348338
1.4597,-0.0960152638872068
1.46,-0.0958833450198517
1.4603,-0.095752111125821
1.4606,-0.0956215586112894
1.4609,-0.0954916839088401
1.4612,-0.0953624834772391
1.4615,-0.0952339538012233
1.4618,-0.0951060913912716
1.4621,-0.0949788927833993
1.4624,-0.0948523545389479
1.4627,-0.0947264732443682
1.463,-0.0946012455110062
1.4633,-0.0944766679749148
1.4636,-0.0943527372966279
1.4639,-0.0942294501609767
1.4642,-0.0941068032768782
1.4645,-0.0939847933771372
1.4648,-0.0938634172182515
1.4651,-0.0937426715802194
1.4654,-0.0936225532663446
1.4657,-0.0935030591030445
1.466,-0.0933841859396573
1.4663,-0.0932659306482685
1.4666,-0.0931482901235061
1.4669,-0.0930312612823737
1.4672,-0.0929148410640552
1.4675,-0.0927990264297439
1.4678,-0.0926838143624612
1.4681,-0.0925692018668829
1.4684,-0.0924551859691441
1.4687,-0.0923417637167002
1.469,-0.0922289321781313
1.4693,-0.0921166884429714
1.4696,-0.092005029621553
1.4699,-0.0918939528448243
1.4702,-0.0917834552642061
1.4705,-0.091673534051396
1.4708,-0.0915641863982429
1.4711,-0.0914554095165546
1.4714,-0.0913472006379535
1.4717,-0.0912395570137255
1.472,-0.0911324759146374
1.4723,-0.0910259546308202
1.4726,-0.0909199904715811
1.4729,-0.0908145807652716
1.4732,-0.0907097228591289
1.4735,-0.09060541411913
1.4738,-0.0905016519298425
1.4741,-0.0903984336942818
1.4744,-0.0902957568337531
1.4747,-0.0901936187877339
1.475,-0.0900920170137012
1.4753,-0.089990948987013
1.4756,-0.0898904122007576
1.4759,-0.089790404165616
1.4762,-0.0896909224097319
1.4765,-0.0895919644785709
1.4768,-0.0894935279347814
1.4771,-0.0893956103580698
1.4774,-0.0892982093450642
1.4777,-0.0892013225091808
1.478,-0.0891049474805005
1.4783,-0.0890090819056393
1.4786,-0.088913723447613
1.4789,-0.0888188697857223
1.4792,-0.088724518615417
1.4795,-0.0886306676481858
1.4798,-0.0885373146114155
1.4801,-0.0884444572482894
1.4804,-0.0883520933176493
1.4807,-0.0882602205938867
1.481,-0.0881688368668222
1.4813,-0.0880779399415844
1.4816,-0.0879875276385006
1.4819,-0.0878975977929784
1.4822,-0.0878081482553812
1.4825,-0.0877191768909394
1.4828,-0.0876306815796154
1.4831,-0.0875426602160004
1.4834,-0.0874551107092126
1.4837,-0.0873680309827751
1.484,-0.0872814189745139
1.4843,-0.0871952726364508
1.4846,-0.0871095899347005
1.4849,-0.0870243688493545
1.4852,-0.0869396073743912
1.4855,-0.0868553035175646
1.4858,-0.0867714553003033
1.4861,-0.086688060757603
1.4864,-0.0866051179379396
1.4867,-0.086522624903157
1.487,-0.0864405797283754
1.4873,-0.0863589805018906
1.4876,-0.0862778253250779
1.4879,-0.086197112312293
1.4882,-0.0861168395907819
1.4885,-0.0860370053005831
1.4888,-0.085957607594434
1.4891,-0.0858786446376814
1.4894,-0.0858001146081834
1.4897,-0.0857220156962227
1.49,-0.0856443461044183
1.4903,-0.0855671040476281
1.4906,-0.0854902877528675
1.4909,-0.0854138954592219
1.4912,-0.0853379254177475
1.4915,-0.0852623758914055
1.4918,-0.0851872451549512
1.4921,-0.0851125314948748
1.4924,-0.0850382332093039
1.4927,-0.0849643486079084
1.493,-0.0848908760118452
1.4933,-0.0848178137536511
1.4936,-0.0847451601771777
1.4939,-0.0846729136375014
1.4942,-0.0846010725008513
1.4945,-0.0845296351445217
1.4948,-0.0844585999567936
