"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.284015322782021
1.4003,-0.282709778766086
1.4006,-0.281414461546497
1.4009,-0.280129268115064
1.4012,-0.278854096748194
1.4015,-0.277588846987877
1.4018,-0.276333419623012
1.4021,-0.275087716671025
1.4024,-0.273851641359855
1.4027,-0.272625098110169
1.403,-0.271407992517934
1.4033,-0.270200231337269
1.4036,-0.269001722463571
1.4039,-0.267812374916945
1.4042,-0.266632098825902
1.4045,-0.265460805411312
1.4048,-0.264298406970669
1.4051,-0.26314481686257
1.4054,-0.26199994949148
1.4057,-0.260863720292743
1.406,-0.259736045717841
1.4063,-0.258616843219889
1.4066,-0.257506031239384
1.4069,-0.256403529190168
1.4072,-0.255309257445643
1.4075,-0.254223137325197
1.4078,-0.25314509108085
1.4081,-0.252075041884133
1.4084,-0.251012913813161
1.4087,-0.249958631839931
1.409,-0.248912121817813
1.4093,-0.247873310469255
1.4096,-0.246842125373677
1.4099,-0.245818494955563
1.4102,-0.244802348472754
1.4105,-0.243793616004898
1.4108,-0.242792228442121
1.4111,-0.241798117473868
1.4114,-0.240811215577891
1.4117,-0.239831456009469
1.412,-0.23885877279074
1.4123,-0.237893100700247
1.4126,-0.236934375262621
1.4129,-0.235982532738441
1.4132,-0.235037510114238
1.4135,-0.234099245092685
1.4138,-0.233167676082904
1.4141,-0.232242742190945
1.4144,-0.231324383210425
1.4147,-0.230412539613278
1.415,-0.229507152540672
1.4153,-0.228608163794085
1.4156,-0.227715515826461
1.4159,-0.226829151733566
1.4162,-0.225949015245441
1.4165,-0.225075050717985
1.4168,-0.224207203124696
1.4171,-0.223345418048503
1.4174,-0.222489641673743
1.4177,-0.22163982077826
1.418,-0.220795902725608
1.4183,-0.219957835457405
1.4186,-0.219125567485755
1.4189,-0.218299047885837
1.4192,-0.217478226288568
1.4195,-0.216663052873381
1.4198,-0.215853478361132
1.4201,-0.215049454007104
1.4204,-0.214250931594093
1.4207,-0.213457863425629
1.421,-0.212670202319289
1.4213,-0.211887901600094
1.4216,-0.211110915094023
1.4219,-0.210339197121619
1.4222,-0.209572702491677
1.4225,-0.208811386495037
1.4228,-0.208055204898471
1.4231,-0.20730411393865
1.4234,-0.206558070316204
1.4237,-0.205817031189871
1.424,-0.205080954170727
1.4243,-0.204349797316505
1.4246,-0.203623519125989
1.4249,-0.202902078533501
1.4252,-0.202185434903454
1.4255,-0.201473548025006
1.4258,-0.200766378106754
1.4261,-0.200063885771541
1.4264,-0.19936603205133
1.4267,-0.198672778382121
1.427,-0.19798408659899
1.4273,-0.197299918931162
1.4276,-0.196620237997162
1.4279,-0.195945006800056
1.4282,-0.195274188722716
1.4285,-0.194607747523207
1.4288,-0.193945647330186
1.4291,-0.193287852638413
1.4294,-0.192634328304292
1.4297,-0.191985039541485
1.43,-0.191339951916591
1.4303,-0.190699031344889
1.4306,-0.190062244086129
1.4309,-0.189429556740385
1.4312,-0.188800936243977
1.4315,-0.188176349865438
1.4318,-0.187555765201536
1.4321,-0.186939150173365
1.4324,-0.18632647302247
1.4327,-0.185717702307043
1.433,-0.185112806898168
1.4333,-0.184511755976102
1.4336,-0.183914519026628
1.4339,-0.183321065837457
1.4342,-0.182731366494652
1.4345,-0.182145391379139
1.4348,-0.181563111163236
1.4351,-0.180984496807246
1.4354,-0.180409519556089
1.4357,-0.179838150935982
1.436,-0.179270362751152
1.4363,-0.178706127080635
1.4366,-0.178145416275047
1.4369,-0.177588202953471
1.4372,-0.177034460000341
1.4375,-0.17648416056238
1.4378,-0.175937278045589
1.4381,-0.175393786112252
1.4384,-0.174853658678009
1.4387,-0.17431686990895
1.439,-0.173783394218753
1.4393,-0.173253206265858
1.4396,-0.172726280950685
1.4399,-0.172202593412875
1.4402,-0.171682119028585
1.4405,-0.171164833407806
1.4408,-0.170650712391715
1.4411,-0.170139732050079
1.4414,-0.169631868678665
1.4417,-0.169127098796719
1.442,-0.168625399144432
1.4423,-0.168126746680495
1.4426,-0.167631118579634
1.4429,-0.167138492230209
1.4432,-0.16664884523183
1.4435,-0.166162155393022
1.4438,-0.165678400728879
1.4441,-0.1651975594588
1.4444,-0.164719610004226
1.4447,-0.164244530986398
1.445,-0.163772301224165
1.4453,-0.163302899731806
1.4456,-0.162836305716892
1.4459,-0.162372498578161
1.4462,-0.161911457903425
1.4465,-0.161453163467507
1.4468,-0.160997595230217
1.4471,-0.160544733334307
1.4474,-0.160094558103515
1.4477,-0.159647050040592
1.448,-0.159202189825354
1.4483,-0.158759958312789
1.4486,-0.158320336531149
1.4489,-0.157883305680099
1.4492,-0.157448847128861
1.4495,-0.157016942414414
1.4498,-0.156587573239672
1.4501,-0.156160721471737
1.4504,-0.155736369140127
1.4507,-0.155314498435058
1.451,-0.154895091705724
1.4513,-0.154478131458622
1.4516,-0.154063600355874
1.4519,-0.153651481213592
1.4522,-0.153241757000233
1.4525,-0.152834410835022
1.4528,-0.152429425986336
1.4531,-0.152026785870154
1.4534,-0.151626474048505
1.4537,-0.15122847422794
1.454,-0.150832770258019
1.4543,-0.150439346129823
1.4546,-0.150048185974479
1.4549,-0.149659274061692
1.4552,-0.149272594798335
1.4555,-0.148888132726997
1.4558,-0.148505872524597
1.4561,-0.148125799000994
1.4564,-0.147747897097608
1.4567,-0.147372151886082
1.457,-0.14699854856693
1.4573,-0.146627072468225
1.4576,-0.146257709044283
1.4579,-0.145890443874376
1.4582,-0.145525262661475
1.4585,-0.145162151230955
