"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.390367651693904
1.4003,-0.388482656478797
1.4006,-0.386610459213051
1.4009,-0.384750951506959
1.4012,-0.382904026159996
1.4015,-0.381069577144751
1.4018,-0.379247499591124
1.4021,-0.377437689770733
1.4024,-0.375640045081635
1.4027,-0.373854464033225
1.403,-0.372080846231411
1.4033,-0.370319092364029
1.4036,-0.368569104186446
1.4039,-0.366830784507434
1.4042,-0.365104037175244
1.4045,-0.363388767063898
1.4048,-0.361684880059694
1.4051,-0.35999228304794
1.4054,-0.358310883899855
1.4057,-0.356640591459719
1.406,-0.354981315532182
1.4063,-0.353332966869794
1.4066,-0.351695457160712
1.4069,-0.350068699016613
1.4072,-0.348452605960763
1.4075,-0.346847092416292
1.4078,-0.345252073694661
1.4081,-0.343667465984248
1.4084,-0.342093186339169
1.4087,-0.34052915266824
1.409,-0.338975283724093
1.4093,-0.337431499092492
1.4096,-0.335897719181764
1.4099,-0.334373865212436
1.4102,-0.332859859206991
1.4105,-0.331355623979784
1.4108,-0.329861083127125
1.4111,-0.32837616101749
1.4114,-0.326900782781886
1.4117,-0.325434874304363
1.412,-0.323978362212644
1.4123,-0.322531173868922
1.4126,-0.32109323736078
1.4129,-0.319664481492228
1.4132,-0.318244835774897
1.4135,-0.316834230419353
1.4138,-0.315432596326519
1.4141,-0.314039865079251
1.4144,-0.312655968934016
1.4147,-0.311280840812696
1.415,-0.309914414294506
1.4153,-0.30855662360804
1.4156,-0.307207403623419
1.4159,-0.305866689844551
1.4162,-0.304534418401516
1.4165,-0.303210526043048
1.4168,-0.301894950129113
1.4171,-0.300587628623619
1.4174,-0.299288500087217
1.4177,-0.297997503670186
1.418,-0.296714579105448
1.4183,-0.295439666701667
1.4186,-0.29417270733644
1.4189,-0.292913642449589
1.4192,-0.291662414036551
1.4195,-0.290418964641852
1.4198,-0.289183237352679
1.4201,-0.287955175792532
1.4204,-0.286734724114975
1.4207,-0.285521826997469
1.421,-0.284316429635284
1.4213,-0.283118477735505
1.4216,-0.281927917511108
1.4219,-0.280744695675135
1.4222,-0.279568759434931
1.4225,-0.27840005648647
1.4228,-0.277238535008753
1.4231,-0.27608414365828
1.4234,-0.274936831563615
1.4237,-0.273796548319997
1.424,-0.272663243984048
1.4243,-0.27153686906853
1.4246,-0.270417374537193
1.4249,-0.269304711799687
1.4252,-0.268198832706524
1.4255,-0.26709968954414
1.4258,-0.266007235029992
1.4261,-0.264921422307737
1.4264,-0.263842204942476
1.4267,-0.262769536916044
1.427,-0.261703372622386
1.4273,-0.260643666862983
1.4276,-0.259590374842324
1.4279,-0.258543452163468
1.4282,-0.257502854823634
1.4285,-0.25646853920987
1.4288,-0.255440462094776
1.4291,-0.254418580632257
1.4294,-0.253402852353374
1.4297,-0.252393235162213
1.43,-0.251389687331831
1.4303,-0.25039216750023
1.4306,-0.249400634666416
1.4309,-0.248415048186477
1.4312,-0.247435367769727
1.4315,-0.246461553474901
1.4318,-0.245493565706391
1.4321,-0.244531365210531
1.4324,-0.243574913071946
1.4327,-0.242624170709917
1.433,-0.241679099874815
1.4333,-0.240739662644583
1.4336,-0.239805821421236
1.4339,-0.238877538927437
1.4342,-0.237954778203098
1.4345,-0.237037502602024
1.4348,-0.236125675788605
1.4351,-0.235219261734551
1.4354,-0.234318224715656
1.4357,-0.233422529308616
1.436,-0.23253214038788
1.4363,-0.231647023122543
1.4366,-0.230767142973266
1.4369,-0.229892465689255
1.4372,-0.229022957305263
1.4375,-0.228158584138627
1.4378,-0.227299312786353
1.4381,-0.226445110122224
1.4384,-0.225595943293957
1.4387,-0.224751779720375
1.439,-0.223912587088645
1.4393,-0.223078333351506
1.4396,-0.222248986724584
1.4399,-0.221424515683682
1.4402,-0.220604888962157
1.4405,-0.219790075548281
1.4408,-0.218980044682675
1.4411,-0.218174765855744
1.4414,-0.217374208805158
1.4417,-0.216578343513359
1.442,-0.215787140205099
1.4423,-0.215000569344999
1.4426,-0.214218601635162
1.4429,-0.213441208012775
1.4432,-0.212668359647776
1.4435,-0.21190002794054
1.4438,-0.211136184519568
1.4441,-0.210376801239232
1.4444,-0.20962185017754
1.4447,-0.208871303633918
1.445,-0.208125134127033
1.4453,-0.207383314392616
1.4456,-0.206645817381345
1.4459,-0.205912616256721
1.4462,-0.205183684392993
1.4465,-0.204458995373092
1.4468,-0.203738522986593
1.4471,-0.203022241227703
1.4474,-0.202310124293268
1.4477,-0.201602146580812
1.448,-0.200898282686586
1.4483,-0.200198507403651
1.4486,-0.199502795719974
1.4489,-0.198811122816549
1.4492,-0.198123464065545
1.4495,-0.197439795028469
1.4498,-0.196760091454347
1.4501,-0.196084329277935
1.4504,-0.195412484617948
1.4507,-0.194744533775297
1.451,-0.194080453231363
1.4513,-0.193420219646287
1.4516,-0.192763809857263
1.4519,-0.192111200876873
1.4522,-0.191462369891426
1.4525,-0.190817294259325
1.4528,-0.19017595150944
1.4531,-0.189538319339508
1.4534,-0.188904375614562
1.4537,-0.188274098365341
1.454,-0.187647465786765
1.4543,-0.187024456236394
1.4546,-0.186405048232911
1.4549,-0.185789220454627
1.4552,-0.185176951737999
1.4555,-0.184568221076174
1.4558,-0.183963007617528
1.4561,-0.18336129066424
1.4564,-0.182763049670877
1.4567,-0.182168264242984
1.457,-0.181576914135708
1.4573,-0.180988979252425
1.4576,-0.180404439643378
1.4579,-0.179823275504339
1.4582,-0.179245467175292
1.4585,-0.178670995139104
1.4588,-0.178099840020238
1.4591,-0.17753198258347
1.4594,-0.176967403732609
1.4597,-0.176406084509252
1.46,-0.175848006091538
1.4603,-0.175293149792908
1.4606,-0.174741497060907
1.4609,-0.174193029475967
1.4612,-0.173647728750219
1.4615,-0.173105576726317
1.4618,-0.172566555376275
1.4621,-0.172030646800306
1.4624,-0.171497833225693
