"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169160878960071
1.4003,-0.168610388171439
1.4006,-0.168063792761104
1.4009,-0.167521058389726
1.4012,-0.166982151101736
1.4015,-0.166447037320302
1.4018,-0.165915683842389
1.4021,-0.165388057833883
1.4024,-0.164864126824813
1.4027,-0.1643438587046
1.403,-0.163827221717422
1.4033,-0.163314184457626
1.4036,-0.16280471586521
1.4039,-0.162298785221387
1.4042,-0.161796362144188
1.4045,-0.161297416584156
1.4048,-0.160801918820101
1.4051,-0.160309839454901
1.4054,-0.15982114941138
1.4057,-0.159335819928249
1.406,-0.158853822556087
1.4063,-0.158375129153413
1.4066,-0.157899711882792
1.4069,-0.157427543206994
1.4072,-0.156958595885233
1.4075,-0.156492842969448
1.4078,-0.156030257800627
1.4081,-0.155570814005205
1.4084,-0.155114485491507
1.4087,-0.154661246446231
1.409,-0.154211071331004
1.4093,-0.153763934878962
1.4096,-0.153319812091412
1.4099,-0.152878678234502
1.4102,-0.152440508835983
1.4105,-0.152005279681975
1.4108,-0.151572966813806
1.4111,-0.151143546524902
1.4114,-0.15071699535769
1.4117,-0.150293290100572
1.412,-0.149872407784948
1.4123,-0.14945432568224
1.4126,-0.149039021301014
1.4129,-0.148626472384097
1.4132,-0.148216656905761
1.4135,-0.147809553068931
1.4138,-0.147405139302462
1.4141,-0.147003394258393
1.4144,-0.14660429680932
1.4147,-0.146207826045736
1.415,-0.145813961273457
1.4153,-0.145422682011046
1.4156,-0.145033967987306
1.4159,-0.144647799138789
1.4162,-0.144264155607334
1.4165,-0.143883017737665
1.4168,-0.143504366074999
1.4171,-0.143128181362692
1.4174,-0.142754444539917
1.4177,-0.142383136739392
1.418,-0.14201423928511
1.4183,-0.141647733690122
1.4186,-0.141283601654339
1.4189,-0.140921825062372
1.4192,-0.140562385981396
1.4195,-0.140205266659048
1.4198,-0.139850449521346
1.4201,-0.139497917170646
1.4204,-0.139147652383624
1.4207,-0.138799638109275
1.421,-0.138453857466961
1.4213,-0.138110293744452
1.4216,-0.137768930396042
1.4219,-0.137429751040636
1.4222,-0.137092739459905
1.4225,-0.136757879596452
1.4228,-0.136425155551986
1.4231,-0.136094551585547
1.4234,-0.135766052111737
1.4237,-0.135439641698993
1.424,-0.135115305067858
1.4243,-0.134793027089292
1.4246,-0.134472792783007
1.4249,-0.134154587315813
1.4252,-0.133838395999991
1.4255,-0.133524204291706
1.4258,-0.133211997789394
1.4261,-0.132901762232222
1.4264,-0.132593483498552
1.4267,-0.132287147604396
1.427,-0.131982740701939
1.4273,-0.131680249078043
1.4276,-0.131379659152796
1.4279,-0.13108095747807
1.4282,-0.130784130736079
1.4285,-0.130489165738006
1.4288,-0.1301960494226
1.4291,-0.129904768854796
1.4294,-0.1296153112244
1.4297,-0.129327663844723
1.43,-0.129041814151276
1.4303,-0.128757749700502
1.4306,-0.128475458168441
1.4309,-0.128194927349514
1.4312,-0.127916145155259
1.4315,-0.127639099613096
1.4318,-0.127363778865118
1.4321,-0.127090171166888
1.4324,-0.126818264886261
1.4327,-0.126548048502216
1.433,-0.126279510603698
1.4333,-0.126012639888488
1.4336,-0.125747425162069
1.4339,-0.125483855336525
1.4342,-0.125221919429453
1.4345,-0.12496160656287
1.4348,-0.124702905962154
1.4351,-0.124445806954996
1.4354,-0.124190298970353
1.4357,-0.12393637153743
1.436,-0.12368401428466
1.4363,-0.123433216938719
1.4366,-0.123183969323522
1.4369,-0.122936261359275
1.4372,-0.12269008306148
1.4375,-0.122445424540026
1.4378,-0.122202275998218
1.4381,-0.121960627731882
1.4384,-0.121720470128428
1.4387,-0.121481793665971
1.439,-0.121244588912425
1.4393,-0.121008846524651
1.4396,-0.120774557247557
1.4399,-0.120541711913271
1.4402,-0.120310301440285
1.4405,-0.120080316832633
1.4408,-0.11985174917905
1.4411,-0.119624589652183
1.4414,-0.11939882950778
1.4417,-0.119174460083891
1.442,-0.118951472800107
1.4423,-0.118729859156778
1.4426,-0.118509610734253
1.4429,-0.118290719192131
1.4432,-0.118073176268529
1.4435,-0.117856973779336
1.4438,-0.117642103617507
1.4441,-0.11742855775234
1.4444,-0.117216328228779
1.4447,-0.117005407166725
1.445,-0.116795786760337
1.4453,-0.116587459277373
1.4456,-0.116380417058516
1.4459,-0.116174652516712
1.4462,-0.11597015813654
1.4465,-0.11576692647354
1.4468,-0.115564950153615
1.4471,-0.115364221872377
1.4474,-0.11516473439456
1.4477,-0.114966480553385
1.448,-0.114769453249989
1.4483,-0.114573645452806
1.4486,-0.114379050197004
1.4489,-0.114185660583909
1.4492,-0.113993469780421
1.4495,-0.113802471018473
1.4498,-0.113612657594462
1.4501,-0.113424022868725
1.4504,-0.113236560264976
1.4507,-0.113050263269792
1.451,-0.112865125432094
1.4513,-0.112681140362616
1.4516,-0.112498301733413
1.4519,-0.112316603277342
1.4522,-0.112136038787586
1.4525,-0.111956602117151
1.4528,-0.111778287178391
1.4531,-0.11160108794254
1.4534,-0.111424998439234
1.4537,-0.111250012756061
1.454,-0.111076125038091
1.4543,-0.110903329487449
1.4546,-0.110731620362863
1.4549,-0.110560991979223
1.4552,-0.110391438707167
1.4555,-0.110222954972649
1.4558,-0.110055535256527
1.4561,-0.109889174094147
1.4564,-0.109723866074955
1.4567,-0.109559605842078
1.457,-0.109396388091954
1.4573,-0.109234207573932
1.4576,-0.1090730590899
1.4579,-0.108912937493903
1.4582,-0.108753837691787
1.4585,-0.108595754640829
1.4588,-0.108438683349384
1.4591,-0.10828261887653
1.4594,-0.108127556331734
1.4597,-0.107973490874497
1.46,-0.107820417714037
1.4603,-0.107668332108952
1.4606,-0.107517229366889
1.4609,-0.107367104844252
1.4612,-0.107217953945864
1.4615,-0.107069772124678
1.4618,-0.106922554881472
1.4621,-0.106776297764546
1.4624,-0.106630996369441
1.4627,-0.106486646338654
1.463,-0.106343243361359
1.4633,-0.106200783173123
1.4636,-0.106059261555646
1.4639,-0.105918674336502
1.4642,-0.105779017388864
1.4645,-0.105640286631271
1.4648,-0.10550247802736
1.4651,-0.105365587585641
1.4654,-0.105229611359238
1.4657,-0.105094545445685
1.466,-0.104960385986664
1.4663,-0.104827129167812
1.4666,-0.104694771218484
1.4669,-0.104563308411553
1.4672,-0.104432737063187
1.4675,-0.104303053532662
1.4678,-0.10417425422215
1.4681,-0.104046335576546
1.4684,-0.103919294083255
1.4687,-0.103793126272026
1.469,-0.103667828714772
1.4693,-0.103543398025392
1.4696,-0.103419830859601
1.4699,-0.103297123914778
1.4702,-0.103175273929802
1.4705,-0.103054277684885
1.4708,-0.102934132001454
1.4711,-0.102814833741977
1.4714,-0.102696379809839
1.4717,-0.102578767149214
1.472,-0.102461992744922
1.4723,-0.102346053622311
1.4726,-0.102230946847148
1.4729,-0.102116669525493
1.4732,-0.102003218803591
1.4735,-0.101890591867779
1.4738,-0.101778785944379
1.4741,-0.101667798299595
1.4744,-0.101557626239456
1.4747,-0.101448267109688
1.475,-0.101339718295676
