"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0920094512317475
1.4003,-0.091699040494441
1.4006,-0.0913916173085083
1.4009,-0.0910871645689212
1.4012,-0.0907856651895258
1.4015,-0.0904871021041645
1.4018,-0.0901914582677831
1.4021,-0.0898987166575283
1.4024,-0.0896088602738148
1.4027,-0.0893218721413856
1.403,-0.089037735310349
1.4033,-0.0887564328571971
1.4036,-0.088477947885814
1.4039,-0.0882022635284521
1.4042,-0.0879293629467184
1.4045,-0.0876592293325085
1.4048,-0.0873918459089553
1.4051,-0.0871271959313372
1.4054,-0.0868652626879866
1.4057,-0.0866060295011737
1.406,-0.0863494797279811
1.4063,-0.0860955967611383
1.4066,-0.0858443640298818
1.4069,-0.085595765000765
1.4072,-0.0853497831784533
1.4075,-0.0851064021065331
1.4078,-0.0848656053682742
1.4081,-0.0846273765873828
1.4084,-0.0843916994287566
1.4087,-0.0841585575992058
1.409,-0.083927934848162
1.4093,-0.0836998149683878
1.4096,-0.0834741817966421
1.4099,-0.0832510192143688
1.4102,-0.0830303111483299
1.4105,-0.082812041571264
1.4108,-0.0825961945024953
1.4111,-0.0823827540085573
1.4114,-0.0821717042037776
1.4117,-0.081963029250875
1.412,-0.0817567133615186
1.4123,-0.0815527407968832
1.4126,-0.0813510958682043
1.4129,-0.0811517629372912
1.4132,-0.0809547264170568
1.4135,-0.0807599707720108
1.4138,-0.0805674805187612
1.4141,-0.0803772402264756
1.4144,-0.0801892345173655
1.4147,-0.0800034480671269
1.415,-0.0798198656053825
1.4153,-0.0796384719161144
1.4156,-0.0794592518380664
1.4159,-0.0792821902651762
1.4162,-0.0791072721469428
1.4165,-0.078934482488813
1.4168,-0.0787638063525627
1.4171,-0.0785952288566408
1.4174,-0.0784287351765194
1.4177,-0.0782643105450449
1.418,-0.0781019402527396
1.4183,-0.0779416096481343
1.4186,-0.0777833041380616
1.4189,-0.0776270091879605
1.4192,-0.0774727103221443
1.4195,-0.0773203931240871
1.4198,-0.0771700432366754
1.4201,-0.0770216463624671
1.4204,-0.0768751882639367
1.4207,-0.076730654763702
1.421,-0.076588031744753
1.4213,-0.0764473051506583
1.4216,-0.0763084609857756
1.4219,-0.0761714853154458
1.4222,-0.0760363642661865
1.4225,-0.0759030840258578
1.4228,-0.0757716308438318
1.4231,-0.0756419910311634
1.4234,-0.0755141509607287
1.4237,-0.0753880970673825
1.424,-0.0752638158480751
1.4243,-0.0751412938619988
1.4246,-0.0750205177306798
1.4249,-0.0749014741381233
1.4252,-0.0747841498308816
1.4255,-0.074668531618174
1.4258,-0.0745546063719548
1.4261,-0.0744423610270147
1.4264,-0.0743317825810281
1.4267,-0.0742228580946385
1.427,-0.0741155746915067
1.4273,-0.0740099195583623
1.4276,-0.0739058799450476
1.4279,-0.0738034431645653
1.4282,-0.0737025965930849
1.4285,-0.0736033276699897
1.4288,-0.0735056238978887
1.4291,-0.0734094728426126
1.4294,-0.0733148621332469
1.4297,-0.0732217794620946
1.43,-0.0731302125847027
1.4303,-0.0730401493198265
1.4306,-0.0729515775494192
1.4309,-0.0728644852186034
1.4312,-0.0727788603356467
1.4315,-0.0726946909719156
1.4318,-0.0726119652618372
1.4321,-0.0725306714028572
1.4324,-0.0724507976553836
1.4327,-0.0723723323427261
1.433,-0.0722952638510404
1.4333,-0.0722195806292506
1.4336,-0.0721452711889905
1.4339,-0.0720723241045128
1.4342,-0.0720007280126143
1.4345,-0.071930471612546
1.4348,-0.0718615436659284
1.4351,-0.0717939329966461
1.4354,-0.0717276284907539
1.4357,-0.071662619096374
1.436,-0.0715988938235798
1.4363,-0.0715364417442995
1.4366,-0.0714752519921783
1.4369,-0.0714153137624745
1.4372,-0.0713566163119237
1.4375,-0.0712991489586212
1.4378,-0.07124290108189
1.4381,-0.0711878621221318
1.4384,-0.071134021580704
1.4387,-0.0710813690197665
1.439,-0.0710298940621454
1.4393,-0.0709795863911769
1.4396,-0.0709304357505573
1.4399,-0.0708824319441866
1.4402,-0.0708355648360157
1.4405,-0.0707898243498789
1.4408,-0.0707452004693274
1.4411,-0.070701683237474
1.4414,-0.0706592627568079
1.4417,-0.0706179291890331
1.442,-0.0705776727548905
1.4423,-0.0705384837339731
1.4426,-0.0705003524645607
1.4429,-0.0704632693434168
1.4432,-0.0704272248256215
1.4435,-0.0703922094243755
1.4438,-0.0703582137108035
1.4441,-0.0703252283137771
