"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.597011695632552
1.4003,-0.593287029487048
1.4006,-0.589595577078242
1.4009,-0.585936948216451
1.4012,-0.582310758645557
1.4015,-0.578716629932635
1.4018,-0.575154189359997
1.4021,-0.571623069819586
1.4024,-0.568122909709674
1.4027,-0.564653352833807
1.403,-0.561214048301894
1.4033,-0.557804650433498
1.4036,-0.554424818663106
1.4039,-0.551074217447515
1.4042,-0.547752516175147
1.4045,-0.544459389077283
1.4048,-0.541194515141223
1.4051,-0.53795757802523
1.4054,-0.53474826597529
1.4057,-0.531566271743618
1.406,-0.528411292508883
1.4063,-0.525283029798038
1.4066,-0.522181189409865
1.4069,-0.519105481340023
1.4072,-0.516055619707699
1.4075,-0.513031322683737
1.4078,-0.510032312420252
1.4081,-0.507058314981705
1.4084,-0.504109060277349
1.4087,-0.501184281995071
1.409,-0.498283717536578
1.4093,-0.495407107953887
1.4096,-0.492554197887082
1.4099,-0.489724735503348
1.4102,-0.486918472437216
1.4105,-0.484135163731985
1.4108,-0.481374567782336
1.4111,-0.478636446278068
1.4114,-0.475920564148959
1.4117,-0.473226689510697
1.412,-0.470554593611913
1.4123,-0.467904050782188
1.4126,-0.465274838381159
1.4129,-0.462666736748534
1.4132,-0.460079529155157
1.4135,-0.457513001754963
1.4138,-0.454966943537877
1.4141,-0.452441146283645
1.4144,-0.449935404516517
1.4147,-0.44744951546083
1.415,-0.444983278997408
1.4153,-0.442536497620822
1.4156,-0.440108976397439
1.4159,-0.437700522924281
1.4162,-0.435310947288657
1.4165,-0.432940062028541
1.4168,-0.430587682093717
1.4171,-0.428253624807636
1.4174,-0.425937709829988
1.4177,-0.423639759119976
1.418,-0.421359596900263
1.4183,-0.419097049621589
1.4186,-0.416851945928051
1.4189,-0.414624116623008
1.4192,-0.412413394635618
1.4195,-0.410219614987992
1.4198,-0.408042614762926
1.4201,-0.405882233072261
1.4204,-0.403738311025778
1.4207,-0.401610691700667
1.421,-0.399499220111564
1.4213,-0.39740374318111
1.4216,-0.395324109711033
1.4219,-0.393260170353766
1.4222,-0.391211777584564
1.4225,-0.389178785674114
1.4228,-0.387161050661626
1.4231,-0.385158430328425
1.4234,-0.383170784171973
1.4237,-0.381197973380378
1.424,-0.379239860807342
1.4243,-0.377296310947541
1.4246,-0.375367189912437
1.4249,-0.373452365406527
1.4252,-0.371551706703972
1.4255,-0.369665084625676
1.4258,-0.36779237151671
1.4261,-0.365933441224173
1.4264,-0.364088169075392
1.4267,-0.362256431856536
1.427,-0.360438107791558
1.4273,-0.35863307652152
1.4276,-0.356841219084263
1.4279,-0.355062417894417
1.4282,-0.353296556723761
1.4285,-0.351543520681906
1.4288,-0.349803196197295
1.4291,-0.348075470998546
1.4294,-0.34636023409608
1.4297,-0.344657375764072
1.43,-0.342966787522706
1.4303,-0.341288362120708
1.4306,-0.339621993518188
1.4309,-0.337967576869747
1.4312,-0.336325008507879
1.4315,-0.334694185926639
1.4318,-0.333075007765564
1.4321,-0.331467373793896
1.4324,-0.329871184895014
1.4327,-0.328286343051166
1.433,-0.326712751328406
1.4333,-0.325150313861807
1.4336,-0.323598935840901
1.4339,-0.322058523495353
1.4342,-0.320528984080862
1.4345,-0.319010225865297
1.4348,-0.317502158115051
1.4351,-0.316004691081608
1.4354,-0.314517735988334
1.4357,-0.313041205017468
1.436,-0.311575011297309
1.4363,-0.310119068889655
1.4366,-0.308673292777365
1.4369,-0.307237598852181
1.4372,-0.305811903902696
1.4375,-0.304396125602552
1.4378,-0.302990182498787
1.4381,-0.301593994000373
1.4384,-0.300207480366946
1.4387,-0.298830562697692
1.439,-0.297463162920419
1.4393,-0.296105203780788
1.4396,-0.294756608831715
1.4399,-0.293417302422929
1.4402,-0.292087209690703
1.4405,-0.29076625654773
1.4408,-0.289454369673151
1.4411,-0.288151476502752
1.4414,-0.286857505219288
1.4417,-0.285572384742963
1.442,-0.284296044722072
1.4423,-0.283028415523739
1.4426,-0.281769428224842
1.4429,-0.280519014603043
1.4432,-0.279277107127969
1.4435,-0.278043638952513
1.4438,-0.276818543904269
1.4441,-0.275601756477104
1.4444,-0.274393211822831
1.4447,-0.273192845743024
1.445,-0.272000594680965
1.4453,-0.270816395713675
1.4456,-0.269640186544081
1.4459,-0.268471905493307
1.4462,-0.26731149149307
1.4465,-0.266158884078171
1.4468,-0.265014023379124
1.4471,-0.263876850114866
1.4474,-0.262747305585589
1.4477,-0.261625331665669
1.448,-0.260510870796707
1.4483,-0.259403865980641
1.4486,-0.258304260772992
1.4489,-0.257211999276197
1.4492,-0.256127026133015
1.4495,-0.255049286520054
1.4498,-0.25397872614138
1.4501,-0.252915291222217
1.4504,-0.251858928502732
1.4507,-0.250809585231916
1.451,-0.249767209161545
1.4513,-0.248731748540222
1.4516,-0.247703152107525
1.4519,-0.246681369088199
1.4522,-0.245666349186473
1.4525,-0.244658042580408
1.4528,-0.243656399916376
1.4531,-0.242661372303569
1.4534,-0.241672911308612
1.4537,-0.240690968950251
1.454,-0.239715497694083
1.4543,-0.238746450447409
1.4546,-0.237783780554103
1.4549,-0.236827441789606
1.4552,-0.235877388355933
1.4555,-0.234933574876794
1.4558,-0.233995956392761
1.4561,-0.233064488356497
1.4564,-0.232139126628054
1.4567,-0.231219827470258
1.457,-0.230306547544092
1.4573,-0.229399243904232
1.4576,-0.228497873994555
1.4579,-0.227602395643769
1.4582,-0.226712767061077
1.4585,-0.225828946831894
1.4588,-0.22495089391363
1.4591,-0.224078567631535
1.4594,-0.223211927674581
1.4597,-0.222350934091417
1.46,-0.221495547286368
1.4603,-0.220645728015477
1.4606,-0.219801437382633
1.4609,-0.21896263683571
1.4612,-0.218129288162769
1.4615,-0.217301353488339
1.4618,-0.2164787952697
1.4621,-0.215661576293239
1.4624,-0.214849659670859
1.4627,-0.214043008836425
1.463,-0.213241587542247
1.4633,-0.212445359855638
1.4636,-0.211654290155477
1.4639,-0.210868343128846
1.4642,-0.210087483767707
1.4645,-0.209311677365601
1.4648,-0.208540889514412
1.4651,-0.207775086101165
1.4654,-0.207014233304859
1.4657,-0.20625829759335
1.466,-0.20550724572026
1.4663,-0.204761044721941
1.4666,-0.20401966191447
1.4669,-0.203283064890675
1.4672,-0.202551221517208
1.4675,-0.20182409993166
1.4678,-0.201101668539693
1.4681,-0.200383896012218
1.4684,-0.199670751282627
1.4687,-0.198962203544015
1.469,-0.198258222246487
1.4693,-0.197558777094459
1.4696,-0.196863838044017
1.4699,-0.196173375300298
1.4702,-0.195487359314901
1.4705,-0.194805760783335
1.4708,-0.194128550642505
1.4711,-0.193455700068208
1.4714,-0.192787180472685
1.4717,-0.192122963502186
1.472,-0.191463021034564
1.4723,-0.190807325176914
1.4726,-0.190155848263223
1.4729,-0.189508562852054
1.4732,-0.188865441724274
1.4735,-0.188226457880777
1.4738,-0.187591584540263
1.4741,-0.186960795137028
1.4744,-0.1863340633188
1.4747,-0.18571136294457
1.475,-0.18509266808247
1.4753,-0.184477953007685
1.4756,-0.183867192200353
1.4759,-0.183260360343541
1.4762,-0.182657432321201
1.4765,-0.182058383216171
1.4768,-0.1814631883082
1.4771,-0.180871823071988
1.4774,-0.180284263175252
1.4777,-0.179700484476829
1.478,-0.179120463024772
1.4783,-0.178544175054493
1.4786,-0.177971596986918
1.4789,-0.177402705426669
1.4792,-0.176837477160253
1.4795,-0.176275889154302
1.4798,-0.175717918553788
1.4801,-0.175163542680304
1.4804,-0.174612739030344
1.4807,-0.174065485273589
1.481,-0.173521759251248
1.4813,-0.172981538974383
1.4816,-0.172444802622277
1.4819,-0.171911528540808
1.4822,-0.171381695240848
1.4825,-0.170855281396678
1.4828,-0.170332265844415
1.4831,-0.169812627580474
1.4834,-0.169296345760029
1.4837,-0.168783399695495
1.484,-0.168273768855043
1.4843,-0.16776743286111
1.4846,-0.167264371488941
1.4849,-0.16676456466514
1.4852,-0.166267992466234
1.4855,-0.165774635117268
1.4858,-0.165284472990409
1.4861,-0.164797486603538
1.4864,-0.164313656618921
1.4867,-0.163832963841819
1.487,-0.163355389219177
1.4873,-0.162880913838292
1.4876,-0.162409518925496
1.4879,-0.161941185844886
1.4882,-0.161475896097019
1.4885,-0.161013631317661
1.4888,-0.160554373276537
1.4891,-0.160098103876085
1.4894,-0.159644805150242
1.4897,-0.159194459263231
1.49,-0.158747048508348
1.4903,-0.15830255530681
1.4906,-0.15786096220655
1.4909,-0.157422251881086
1.4912,-0.156986407128352
1.4915,-0.156553410869585
1.4918,-0.156123246148192
1.4921,-0.155695896128634
1.4924,-0.155271344095354
1.4927,-0.154849573451661
1.493,-0.154430567718681
1.4933,-0.154014310534277
1.4936,-0.153600785652011
1.4939,-0.153189976940097
1.4942,-0.152781868380378
1.4945,-0.152376444067305
1.4948,-0.151973688206926
1.4951,-0.151573585115899
1.4954,-0.151176119220495
1.4957,-0.150781275055645
1.496,-0.150389037263943
1.4963,-0.149999390594721
1.4966,-0.149612319903087
1.4969,-0.149227810148995
1.4972,-0.148845846396325
1.4975,-0.148466413811957
1.4978,-0.148089497664883
1.4981,-0.147715083325289
1.4984,-0.147343156263681
1.4987,-0.146973702050014
1.499,-0.14660670635281
1.4993,-0.1462421549383
1.4996,-0.145880033669588
