"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.422760893069756
1.4003,-0.420593610780954
1.4006,-0.418442228524596
1.4009,-0.416306598214083
1.4012,-0.414186573540912
1.4015,-0.412082009948516
1.4018,-0.409992764606574
1.4021,-0.407918696385742
1.4024,-0.405859665832832
1.4027,-0.403815535146436
1.403,-0.40178616815291
1.4033,-0.39977143028285
1.4036,-0.39777118854789
1.4039,-0.395785311517964
1.4042,-0.393813669298894
1.4045,-0.391856133510403
1.4048,-0.389912577264475
1.4051,-0.38798287514408
1.4054,-0.386066903182277
1.4057,-0.384164538841629
1.406,-0.382275660994014
1.4063,-0.380400149900719
1.4066,-0.378537887192906
1.4069,-0.376688755852372
1.4072,-0.374852640192659
1.4075,-0.373029425840445
1.4078,-0.371218999717253
1.4081,-0.369421250021476
1.4084,-0.367636066210669
1.4087,-0.36586333898415
1.409,-0.364102960265878
1.4093,-0.362354823187609
1.4096,-0.360618822072332
1.4099,-0.358894852417953
1.4102,-0.357182810881276
1.4105,-0.355482595262208
1.4108,-0.353794104488237
1.4111,-0.352117238599158
1.4114,-0.350451898732038
1.4117,-0.348797987106416
1.412,-0.347155407009751
1.4123,-0.345524062783093
1.4126,-0.343903859806985
1.4129,-0.342294704487578
1.4132,-0.340696504242984
1.4135,-0.339109167489815
1.4138,-0.337532603629967
1.4141,-0.335966723037578
1.4144,-0.334411437046219
1.4147,-0.332866657936263
1.415,-0.331332298922448
1.4153,-0.329808274141665
1.4156,-0.32829449864089
1.4159,-0.326790888365335
1.4162,-0.325297360146779
1.4165,-0.323813831692046
1.4168,-0.3223402215717
1.4171,-0.320876449208901
1.4174,-0.319422434868405
1.4177,-0.317978099645778
1.418,-0.316543365456718
1.4183,-0.315118155026597
1.4186,-0.313702391880116
1.4189,-0.312296000331134
1.4192,-0.310898905472653
1.4195,-0.309511033166944
1.4198,-0.308132310035822
1.4201,-0.306762663451082
1.4204,-0.305402021525054
1.4207,-0.304050313101305
1.421,-0.302707467745497
1.4213,-0.301373415736354
1.4216,-0.300048088056786
1.4219,-0.298731416385116
1.4222,-0.297423333086472
1.4225,-0.296123771204269
1.4228,-0.294832664451841
1.4231,-0.293549947204187
1.4234,-0.292275554489828
1.4237,-0.291009421982797
1.424,-0.289751485994745
1.4243,-0.28850168346714
1.4246,-0.287259951963608
1.4249,-0.286026229662362
1.4252,-0.284800455348748
1.4255,-0.283582568407905
1.4258,-0.282372508817513
1.4261,-0.281170217140663
1.4264,-0.279975634518815
1.4267,-0.278788702664857
1.427,-0.277609363856275
1.4273,-0.276437560928415
1.4276,-0.275273237267814
1.4279,-0.274116336805673
1.4282,-0.272966804011384
1.4285,-0.271824583886156
1.4288,-0.270689621956741
1.4291,-0.269561864269241
1.4294,-0.268441257382996
1.4297,-0.267327748364566
1.43,-0.266221284781791
1.4303,-0.265121814697931
1.4306,-0.264029286665904
1.4309,-0.262943649722572
1.4312,-0.26186485338314
1.4315,-0.260792847635605
1.4318,-0.259727582935297
1.4321,-0.258669010199492
1.4324,-0.257617080802082
1.4327,-0.256571746568355
1.433,-0.255532959769809
