"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.417623201581161
1.4003,-0.415120864613904
1.4006,-0.412642982599931
1.4009,-0.410189244059906
1.4012,-0.407759342404629
1.4015,-0.40535297584451
1.4018,-0.402969847300954
1.4021,-0.400609664319614
1.4024,-0.398272138985491
1.4027,-0.395956987839804
1.403,-0.393663931798592
1.4033,-0.39139269607305
1.4036,-0.389143010091495
1.4039,-0.386914607422985
1.4042,-0.384707225702481
1.4045,-0.38252060655761
1.4048,-0.380354495536904
1.4051,-0.378208642039529
1.4054,-0.376082799246447
1.4057,-0.373976724053019
1.406,-0.371890177002935
1.4063,-0.369822922223545
1.4066,-0.367774727362468
1.4069,-0.365745363525503
1.4072,-0.363734605215787
1.4075,-0.361742230274194
1.4078,-0.359768019820914
1.4081,-0.357811758198229
1.4084,-0.355873232914421
1.4087,-0.353952234588792
1.409,-0.352048556897808
1.4093,-0.350161996522282
1.4096,-0.348292353095624
1.4099,-0.346439429153112
1.4102,-0.344603030082159
1.4105,-0.342782964073562
1.4108,-0.340979042073706
1.4111,-0.339191077737705
1.4114,-0.337418887383469
1.4117,-0.335662289946639
1.412,-0.333921106936433
1.4123,-0.33219516239232
1.4126,-0.330484282841546
1.4129,-0.32878829725748
1.4132,-0.327107037018756
1.4135,-0.325440335869198
1.4138,-0.323788029878526
1.4141,-0.322149957403795
1.4144,-0.320525959051588
1.4147,-0.318915877640907
1.415,-0.317319558166787
1.4153,-0.315736847764587
1.4156,-0.314167595674962
1.4159,-0.312611653209488
1.4162,-0.311068873716937
1.4165,-0.309539112550184
1.4168,-0.308022227033736
1.4171,-0.306518076431857
1.4174,-0.305026521917296
1.4177,-0.303547426540587
1.418,-0.302080655199932
1.4183,-0.30062607461162
1.4186,-0.299183553281008
1.4189,-0.297752961474022
1.4192,-0.296334171189202
1.4195,-0.294927056130229
1.4198,-0.293531491678982
1.4201,-0.292147354869065
1.4204,-0.290774524359831
1.4207,-0.289412880410851
1.421,-0.288062304856889
1.4213,-0.286722681083289
1.4216,-0.285393894001804
1.4219,-0.284075830026906
1.4222,-0.282768377052454
1.4225,-0.281471424428835
1.4228,-0.280184862940488
1.4231,-0.278908584783819
1.4234,-0.27764248354553
1.4237,-0.276386454181316
1.424,-0.275140392994947
1.4243,-0.273904197617715
1.4246,-0.272677766988235
1.4249,-0.271461001332621
1.4252,-0.270253802144989
1.4255,-0.269056072168309
1.4258,-0.267867715375585
1.4261,-0.266688636951371
1.4264,-0.265518743273609
1.4267,-0.264357941895761
1.427,-0.263206141529279
1.4273,-0.26206325202635
1.4276,-0.260929184362964
1.4279,-0.259803850622237
1.4282,-0.258687163978062
1.4285,-0.257579038679004
1.4288,-0.256479390032491
1.4291,-0.255388134389258
1.4294,-0.254305189128068
1.4297,-0.253230472640687
1.43,-0.252163904317098
1.4303,-0.251105404531002
1.4306,-0.250054894625514
1.4309,-0.249012296899141
1.4312,-0.247977534591967
1.4315,-0.246950531872076
1.4318,-0.245931213822215
1.4321,-0.244919506426663
1.4324,-0.243915336558307
1.4327,-0.242918631965975
1.433,-0.241929321261924
1.4333,-0.240947333909577
1.4336,-0.23997260021144
1.4339,-0.239005051297207
1.4342,-0.23804461911211
1.4345,-0.237091236405383
1.4348,-0.236144836718989
1.4351,-0.235205354376468
1.4354,-0.234272724472019
1.4357,-0.23334688285972
1.436,-0.23242776614293
1.4363,-0.231515311663892
1.4366,-0.230609457493448
1.4369,-0.229710142420979
1.4372,-0.228817305944458
1.4375,-0.227930888260692
1.4378,-0.227050830255697
1.4381,-0.226177073495255
1.4384,-0.225309560215594
1.4387,-0.22444823331422
1.439,-0.223593036340916
1.4393,-0.222743913488854
1.4396,-0.22190080958586
1.4399,-0.221063670085827
1.4402,-0.220232441060238
1.4405,-0.219407069189846
1.4408,-0.218587501756466
1.4411,-0.217773686634901
1.4414,-0.21696557228501
1.4417,-0.216163107743861
1.442,-0.215366242618046
1.4423,-0.21457492707608
1.4426,-0.213789111840963
1.4429,-0.213008748182789
1.4432,-0.212233787911543
1.4435,-0.211464183369941
1.4438,-0.210699887426438
1.4441,-0.209940853468303
1.4444,-0.209187035394807
1.4447,-0.20843838761053
1.445,-0.20769486501875
1.4453,-0.206956423014951
1.4456,-0.206223017480415
1.4459,-0.205494604775902
1.4462,-0.204771141735463
1.4465,-0.204052585660302
1.4468,-0.203338894312749
1.4471,-0.202630025910334
1.4474,-0.201925939119931
1.4477,-0.201226593051993
1.448,-0.200531947254885
1.4483,-0.199841961709282
1.4486,-0.199156596822671
1.4489,-0.198475813423909
1.4492,-0.197799572757895
1.4495,-0.197127836480276
1.4498,-0.19646056665228
1.4501,-0.195797725735589
1.4504,-0.195139276587288
1.4507,-0.194485182454918
1.451,-0.193835406971568
1.4513,-0.193189914151058
1.4516,-0.192548668383175
1.4519,-0.191911634429
1.4522,-0.191278777416286
1.4525,-0.190650062834902
1.4528,-0.190025456532359
1.4531,-0.189404924709378
1.4534,-0.18878843391554
1.4537,-0.188175951044993
1.454,-0.187567443332207
1.4543,-0.186962878347814
1.4546,-0.186362223994482
1.4549,-0.185765448502869
1.4552,-0.185172520427624
1.4555,-0.184583408643435
1.4558,-0.18399808234116
1.4561,-0.183416511023982
1.4564,-0.182838664503637
1.4567,-0.182264512896686
1.457,-0.181694026620857
1.4573,-0.1811271763914
1.4576,-0.180563933217543
1.4579,-0.180004268398947
1.4582,-0.179448153522256
1.4585,-0.178895560457661
1.4588,-0.178346461355523
1.4591,-0.177800828643054
1.4594,-0.177258635021021
1.4597,-0.176719853460517
1.46,-0.176184457199762
1.4603,-0.175652419740964
1.4606,-0.175123714847193
1.4609,-0.174598316539335
1.4612,-0.174076199093055
1.4615,-0.173557337035828
1.4618,-0.173041705143992
1.4621,-0.172529278439844
1.4624,-0.17202003218879
1.4627,-0.171513941896503
1.463,-0.171010983306162
1.4633,-0.170511132395683
1.4636,-0.170014365375018
1.4639,-0.169520658683485
1.4642,-0.169029988987118
1.4645,-0.168542333176076
1.4648,-0.16805766836207
1.4651,-0.167575971875827
1.4654,-0.167097221264584
1.4657,-0.166621394289638
1.466,-0.166148468923895
1.4663,-0.165678423349474
1.4666,-0.165211235955336
1.4669,-0.164746885334945
1.4672,-0.164285350283956
1.4675,-0.163826609797944
1.4678,-0.163370643070142
1.4681,-0.162917429489233
1.4684,-0.162466948637163
1.4687,-0.162019180286966
1.469,-0.161574104400639
1.4693,-0.161131701127029
1.4696,-0.160691950799773
1.4699,-0.16025483393522
1.4702,-0.15982033123043
1.4705,-0.159388423561148
1.4708,-0.158959091979858
1.4711,-0.158532317713824
1.4714,-0.158108082163157
1.4717,-0.157686366898933
1.472,-0.157267153661307
1.4723,-0.156850424357667
1.4726,-0.156436161060807
1.4729,-0.156024346007127
1.4732,-0.155614961594841
1.4735,-0.155207990382237
1.4738,-0.154803415085916
1.4741,-0.154401218579108
1.4744,-0.15400138388995
1.4747,-0.153603894199838
1.475,-0.153208732841762
1.4753,-0.152815883298687
1.4756,-0.152425329201937
1.4759,-0.152037054329605
1.4762,-0.151651042604989
1.4765,-0.151267278095041
1.4768,-0.150885745008835
1.4771,-0.150506427696048
1.4774,-0.150129310645491
1.4777,-0.149754378483603
1.478,-0.149381615973022
1.4783,-0.14901100801113
1.4786,-0.148642539628635
1.4789,-0.148276195988186
1.4792,-0.147911962382948
1.4795,-0.147549824235277
1.4798,-0.147189767095343
1.4801,-0.146831776639792
1.4804,-0.146475838670443
1.4807,-0.146121939112968
1.481,-0.145770064015619
1.4813,-0.14542019954794
1.4816,-0.145072331999526
1.4819,-0.144726447778772
1.4822,-0.144382533411647
1.4825,-0.144040575540483
1.4828,-0.143700560922789
1.4831,-0.143362476430045
1.4834,-0.143026309046555
1.4837,-0.142692045868271
1.484,-0.142359674101687
1.4843,-0.142029181062665
1.4846,-0.141700554175363
1.4849,-0.141373780971107
1.4852,-0.141048849087309
1.4855,-0.14072574626641
1.4858,-0.140404460354789
1.4861,-0.140084979301733
1.4864,-0.1397672911584
1.4867,-0.139451384076779
1.487,-0.139137246308693
1.4873,-0.138824866204789
1.4876,-0.138514232213552
1.4879,-0.138205332880322
1.4882,-0.137898156846337
1.4885,-0.137592692847766
1.4888,-0.137288929714776
1.4891,-0.136986856370592
1.4894,-0.136686461830567
1.4897,-0.136387735201297
1.49,-0.136090665679685
1.4903,-0.135795242552078
1.4906,-0.135501455193372
1.4909,-0.135209293066145
1.4912,-0.134918745719793
1.4915,-0.13462980278969
1.4918,-0.13434245399634
1.4921,-0.134056689144531
1.4924,-0.133772498122551
1.4927,-0.133489870901337
1.493,-0.133208797533686
1.4933,-0.13292926815347
1.4936,-0.132651272974835
1.4939,-0.132374802291445
1.4942,-0.132099846475685
1.4945,-0.131826395977935
1.4948,-0.131554441325793
1.4951,-0.131283973123348
1.4954,-0.13101498205044
1.4957,-0.130747458861944
1.496,-0.130481394387034
1.4963,-0.130216779528498
1.4966,-0.129953605262015
1.4969,-0.12969186263548
1.4972,-0.129431542768293
1.4975,-0.129172636850716
1.4978,-0.128915136143169
1.4981,-0.128659031975589
1.4984,-0.12840431574676
1.4987,-0.128150978923674
1.499,-0.127899013040886
1.4993,-0.127648409699872
1.4996,-0.127399160568419
1.4999,-0.12715125737999
1.5002,-0.126904691933112
1.5005,-0.12665945609077
1.5008,-0.12641554177981
1.5011,-0.126172940990344
1.5014,-0.125931645775158
1.5017,-0.125691648249135
1.502,-0.125452940588677
1.5023,-0.125215515031143
1.5026,-0.124979363874274
1.5029,-0.124744479475657
1.5032,-0.124510854252149
1.5035,-0.124278480679352
1.5038,-0.124047351291067
1.5041,-0.123817458678762
1.5044,-0.12358879549105
1.5047,-0.123361354433149
1.505,-0.123135128266402
1.5053,-0.122910109807716
1.5056,-0.122686291929111
1.5059,-0.122463667557182
1.5062,-0.122242229672619
1.5065,-0.122021971309715
1.5068,-0.121802885555887
1.5071,-0.121584965551196
1.5074,-0.121368204487863
1.5077,-0.121152595609814
1.508,-0.12093813221221
1.5083,-0.120724807640987
1.5086,-0.120512615292407
1.5089,-0.120301548612603
1.5092,-0.120091601097134
1.5095,-0.119882766290557
1.5098,-0.119675037785969
1.5101,-0.119468409224605
1.5104,-0.119262874295378
1.5107,-0.119058426734493
1.511,-0.118855060325002
1.5113,-0.118652768896404
1.5116,-0.118451546324227
1.5119,-0.11825138652964
1.5122,-0.118052283479029
1.5125,-0.11785423118362
1.5128,-0.117657223699079
1.5131,-0.117461255125127
1.5134,-0.117266319605139
1.5137,-0.117072411325798
1.514,-0.116879524516685
1.5143,-0.116687653449919
1.5146,-0.116496792439797
1.5149,-0.116306935842413
1.5152,-0.116118078055309
1.5155,-0.115930213517107
1.5158,-0.115743336707167
1.5161,-0.115557442145226
1.5164,-0.115372524391054
1.5167,-0.115188578044115
1.517,-0.115005597743216
1.5173,-0.114823578166189
1.5176,-0.114642514029536
1.5179,-0.11446240008812
1.5182,-0.114283231134823
1.5185,-0.114105002000223
1.5188,-0.113927707552289
1.5191,-0.113751342696051
1.5194,-0.11357590237329
1.5197,-0.113401381562219
1.52,-0.113227775277199
1.5203,-0.113055078568402
1.5206,-0.112883286521546
1.5209,-0.112712394257558
1.5212,-0.112542396932318
1.5215,-0.112373289736327
1.5218,-0.112205067894451
1.5221,-0.112037726665617
1.5224,-0.111871261342528
1.5227,-0.11170566725139
1.523,-0.11154093975163
1.5233,-0.111377074235616
1.5236,-0.111214066128395
1.5239,-0.11105191088741
1.5242,-0.110890604002241
1.5245,-0.110730140994333
1.5248,-0.110570517416744
1.5251,-0.110411728853873
1.5254,-0.110253770921212
1.5257,-0.110096639265087
1.526,-0.109940329562401
1.5263,-0.109784837520395
1.5266,-0.109630158876391
1.5269,-0.109476289397552
1.5272,-0.109323224880637
1.5275,-0.109170961151758
1.5278,-0.109019494066151
1.5281,-0.108868819507924
1.5284,-0.108718933389842
1.5287,-0.108569831653084
1.529,-0.108421510267012
1.5293,-0.108273965228954
1.5296,-0.10812719256397
1.5299,-0.107981188324639
1.5302,-0.107835948590822
1.5305,-0.107691469469464
1.5308,-0.107547747094361
1.5311,-0.107404777625955
1.5314,-0.107262557251117
1.5317,-0.107121082182938
1.532,-0.106980348660524
1.5323,-0.106840352948782
1.5326,-0.106701091338225
1.5329,-0.106562560144762
1.5332,-0.1064247557095
1.5335,-0.106287674398542
1.5338,-0.106151312602803
1.5341,-0.106015666737793
1.5344,-0.105880733243448
1.5347,-0.105746508583914
1.535,-0.105612989247383
1.5353,-0.105480171745884
1.5356,-0.105348052615104
1.5359,-0.105216628414209
1.5362,-0.10508589572566
1.5365,-0.104955851155017
1.5368,-0.104826491330786
1.5371,-0.104697812904216
1.5374,-0.104569812549137
1.5377,-0.104442486961784
1.538,-0.104315832860624
1.5383,-0.10418984698618
1.5386,-0.104064526100863
1.5389,-0.103939866988813
1.5392,-0.103815866455719
1.5395,-0.103692521328665
1.5398,-0.103569828455955
1.5401,-0.103447784706965
1.5404,-0.103326386971966
1.5407,-0.103205632161984
1.541,-0.103085517208627
1.5413,-0.102966039063931
1.5416,-0.102847194700217
1.5419,-0.102728981109919
1.5422,-0.102611395305449
1.5425,-0.102494434319038
1.5428,-0.102378095202582
1.5431,-0.10226237502751
1.5434,-0.102147270884621
1.5437,-0.102032779883941
1.544,-0.101918899154597
1.5443,-0.101805625844642
1.5446,-0.10169295712095
1.5449,-0.101580890169049
1.5452,-0.101469422192985
1.5455,-0.101358550415204
1.5458,-0.101248272076392
1.5461,-0.101138584435355
1.5464,-0.101029484768874
1.5467,-0.100920970371585
1.547,-0.100813038555838
1.5473,-0.100705686651563
1.5476,-0.100598912006152
1.5479,-0.100492711984328
1.5482,-0.100387083968009
1.5485,-0.100282025356194
1.5488,-0.100177533564826
1.5491,-0.100073606026682
1.5494,-0.0999702401912372
1.5497,-0.0998674335245574
1.55,-0.0997651835091622
1.5503,-0.0996634876439156
1.5506,-0.0995623434439116
1.5509,-0.099461748440349
1.5512,-0.0993617001804125
1.5515,-0.0992621962271702
1.5518,-0.0991632341594431
1.5521,-0.0990648115717099
1.5524,-0.0989669260739753
1.5527,-0.0988695752916757
1.553,-0.0987727568655599
1.5533,-0.0986764684515774
1.5536,-0.0985807077207771
1.5539,-0.098485472359199
1.5542,-0.0983907600677577
1.5545,-0.0982965685621507
1.5548,-0.0982028955727436
1.5551,-0.0981097388444763
1.5554,-0.0980170961367444
1.5557,-0.0979249652233106
1.556,-0.0978333438922021
1.5563,-0.0977422299455986
1.5566,-0.0976516211997497
1.5569,-0.0975615154848673
1.5572,-0.0974719106450267
1.5575,-0.097382804538068
1.5578,-0.0972941950355095
1.5581,-0.0972060800224465
1.5584,-0.0971184573974515
1.5587,-0.0970313250724885
1.559,-0.0969446809728229
1.5593,-0.0968585230369137
1.5596,-0.0967728492163401
1.5599,-0.0966876574757018
1.5602,-0.0966029457925276
1.5605,-0.0965187121571968
1.5608,-0.096434954572831
1.5611,-0.096351671055236
1.5614,-0.096268859632781
1.5617,-0.0961865183463412
1.562,-0.0961046452492001
1.5623,-0.0960232384069657
1.5626,-0.0959422958974808
1.5629,-0.0958618158107509
1.5632,-0.0957817962488581
1.5635,-0.0957022353258733
1.5638,-0.0956231311677861
1.5641,-0.0955444819124096
1.5644,-0.0954662857093138
1.5647,-0.0953885407197433
1.565,-0.0953112451165304
1.5653,-0.0952343970840329
1.5656,-0.0951579948180426
1.5659,-0.0950820365257165
1.5662,-0.095006520425495
1.5665,-0.0949314447470382
1.5668,-0.0948568077311349
1.5671,-0.0947826076296427
1.5674,-0.0947088427054076
1.5677,-0.0946355112321917
1.568,-0.0945626114946052
1.5683,-0.0944901417880239
1.5686,-0.0944181004185439
1.5689,-0.0943464857028667
1.5692,-0.0942752959682839
1.5695,-0.0942045295525571
1.5698,-0.0941341848038874
1.5701,-0.0940642600808278
1.5704,-0.0939947537522112
1.5707,-0.0939256641971084
1.571,-0.093856989804732
1.5713,-0.0937887289743885
1.5716,-0.0937208801154086
1.5719,-0.0936534416470833
1.5722,-0.0935864119985976
1.5725,-0.0935197896089651
1.5728,-0.0934535729269675
1.5731,-0.0933877604110936
1.5734,-0.0933223505294724
1.5737,-0.0932573417598153
1.574,-0.0931927325893556
1.5743,-0.0931285215147794
1.5746,-0.0930647070421804
1.5749,-0.0930012876869817
1.5752,-0.0929382619738908
1.5755,-0.0928756284368391
1.5758,-0.0928133856189134
1.5761,-0.0927515320723107
1.5764,-0.0926900663582739
1.5767,-0.0926289870470336
1.577,-0.0925682927177627
1.5773,-0.0925079819584982
1.5776,-0.0924480533661136
1.5779,-0.0923885055462379
1.5782,-0.0923293371132238
1.5785,-0.0922705466900735
1.5788,-0.092212132908397
1.5791,-0.0921540944083546
1.5794,-0.0920964298386074
1.5797,-0.0920391378562607
1.58,-0.0919822171268118
1.5803,-0.0919256663241048
1.5806,-0.0918694841302631
1.5809,-0.0918136692356697
1.5812,-0.0917582203388747
1.5815,-0.0917031361465852
1.5818,-0.0916484153735839
1.5821,-0.0915940567427095
1.5824,-0.0915400589847765
1.5827,-0.0914864208385562
1.583,-0.0914331410507025
1.5833,-0.0913802183757273
1.5836,-0.0913276515759329
1.5839,-0.0912754394213854
1.5842,-0.0912235806898484
1.5845,-0.0911720741667473
1.5848,-0.0911209186451267
1.5851,-0.0910701129255931
1.5854,-0.091019655816284
1.5857,-0.0909695461328116
1.586,-0.0909197826982214
1.5863,-0.0908703643429553
1.5866,-0.0908212899047971
1.5869,-0.0907725582288334
1.5872,-0.0907241681674135
1.5875,-0.0906761185801051
1.5878,-0.0906284083336486
1.5881,-0.09058103630192
1.5884,-0.0905340013658905
1.5887,-0.09048730241357
1.589,-0.0904409383399885
1.5893,-0.0903949080471423
1.5896,-0.0903492104439522
1.5899,-0.0903038444462316
1.5902,-0.0902588089766385
1.5905,-0.0902141029646426
1.5908,-0.0901697253464808
1.5911,-0.0901256750651216
1.5914,-0.0900819510702276
1.5917,-0.0900385523181118
1.592,-0.0899954777717092
1.5923,-0.0899527264005261
1.5926,-0.0899102971806164
1.5929,-0.0898681890945325
1.5932,-0.0898264011313012
1.5935,-0.0897849322863693
1.5938,-0.089743781561591
1.5941,-0.0897029479651705
1.5944,-0.089662430511639
1.5947,-0.0896222282218107
1.595,-0.0895823401227606
1.5953,-0.0895427652477743
1.5956,-0.0895035026363233
1.5959,-0.0894645513340313
1.5962,-0.0894259103926308
1.5965,-0.0893875788699404
1.5968,-0.0893495558298242
1.5971,-0.089311840342165
1.5974,-0.0892744314828203
