"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.450402591555795
1.4003,-0.447671041643268
1.4006,-0.444966389377603
1.4009,-0.442288291200484
1.4012,-0.439636408921351
1.4015,-0.437010409619106
1.4018,-0.434409965545807
1.4021,-0.431834754032395
1.4024,-0.429284457396388
1.4027,-0.426758762851462
1.403,-0.42425736241892
1.4033,-0.421779952840974
1.4036,-0.419326235495806
1.4039,-0.416895916314391
1.4042,-0.414488705699007
1.4045,-0.412104318443386
1.4048,-0.409742473654559
1.4051,-0.407402894676195
1.4054,-0.405085309013584
1.4057,-0.402789448260072
1.406,-0.400515048025008
1.4063,-0.398261847863134
1.4066,-0.396029591205402
1.4069,-0.393818025291158
1.4072,-0.391626901101689
1.4075,-0.389455973295114
1.4078,-0.387305000142517
1.4081,-0.385173743465418
1.4084,-0.383061968574427
1.4087,-0.380969444209111
1.409,-0.378895942479087
1.4093,-0.376841238806231
1.4096,-0.374805111868021
1.4099,-0.372787343542036
1.4102,-0.370787718851467
1.4105,-0.368806025911734
1.4108,-0.366842055878132
1.4111,-0.364895602894492
1.4114,-0.362966464042822
1.4117,-0.361054439293919
1.412,-0.359159331458965
1.4123,-0.357280946141987
1.4126,-0.355419091693299
1.4129,-0.353573579163778
1.4132,-0.351744222260045
1.4135,-0.349930837300472
1.4138,-0.34813324317205
1.4141,-0.346351261288047
1.4144,-0.344584715546488
1.4147,-0.342833432289397
1.415,-0.34109724026282
1.4153,-0.339375970577593
1.4156,-0.337669456670833
1.4159,-0.335977534268172
1.4162,-0.334300041346661
1.4165,-0.332636818098391
1.4168,-0.330987706894776
1.4171,-0.329352552251499
1.4174,-0.327731200794098
1.4177,-0.326123501224198
1.418,-0.324529304286345
1.4183,-0.322948462735477
1.4186,-0.321380831304944
1.4189,-0.319826266675163
1.4192,-0.318284627442796
1.4195,-0.316755774090534
1.4198,-0.315239568957379
1.4201,-0.313735876209496
1.4204,-0.312244561811596
1.4207,-0.310765493498795
1.421,-0.30929854074902
1.4213,-0.307843574755889
1.4216,-0.306400468402069
1.4219,-0.304969096233131
1.4222,-0.303549334431852
1.4225,-0.302141060792967
1.4228,-0.300744154698402
1.4231,-0.299358497092898
1.4234,-0.297983970460102
1.4237,-0.296620458799063
1.424,-0.295267847601143
1.4243,-0.293926023827321
1.4246,-0.292594875885915
1.4249,-0.291274293610679
1.4252,-0.289964168239285
1.4255,-0.288664392392165
1.4258,-0.287374860051746
1.4261,-0.286095466542016
1.4264,-0.284826108508466
1.4267,-0.283566683898356
1.427,-0.282317091941339
1.4273,-0.281077233130396
1.4276,-0.279847009203119
1.4279,-0.278626323123297
1.4282,-0.277415079062819
1.4285,-0.276213182383893
1.4288,-0.275020539621547
1.4291,-0.273837058466451
1.4294,-0.27266264774801
1.4297,-0.271497217417739
1.43,-0.270340678532941
1.4303,-0.269192943240629
1.4306,-0.268053924761743
1.4309,-0.266923537375602
1.4312,-0.265801696404643
1.4315,-0.264688318199403
1.4318,-0.263583320123735
1.4321,-0.262486620540295
1.4324,-0.261398138796252
1.4327,-0.26031779520923
1.433,-0.259245511053497
1.4333,-0.258181208546365
1.4336,-0.257124810834822
1.4339,-0.256076241982381
1.4342,-0.255035426956133
1.4345,-0.254002291614031
1.4348,-0.252976762692358
1.4351,-0.251958767793416
1.4354,-0.250948235373404
1.4357,-0.249945094730492
1.436,-0.248949275993087
1.4363,-0.247960710108301
1.4366,-0.24697932883057
1.4369,-0.246005064710503
1.4372,-0.245037851083866
1.4375,-0.244077622060759
1.4378,-0.243124312514976
1.4381,-0.242177858073504
1.4384,-0.241238195106227
1.4387,-0.240305260715758
1.439,-0.239378992727444
1.4393,-0.238459329679544
1.4396,-0.237546210813529
1.4399,-0.236639576064568
1.4402,-0.235739366052127
1.4405,-0.234845522070753
1.4408,-0.233957986080978
1.4411,-0.233076700700353
1.4414,-0.23220160919466
1.4417,-0.231332655469219
1.442,-0.230469784060358
1.4423,-0.229612940127
1.4426,-0.228762069442376
1.4429,-0.227917118385885
1.4432,-0.227078033935057
1.4435,-0.226244763657648
1.4438,-0.225417255703856
1.4441,-0.224595458798661
1.4444,-0.223779322234261
1.4447,-0.222968795862652
1.445,-0.222163830088301
1.4453,-0.221364375860918
1.4456,-0.22057038466838
1.4459,-0.219781808529714
1.4462,-0.218998599988212
1.4465,-0.218220712104646
1.4468,-0.217448098450569
1.4471,-0.216680713101746
1.4474,-0.215918510631654
1.4477,-0.215161446105085
1.448,-0.214409475071862
1.4483,-0.213662553560628
1.4486,-0.212920638072723
1.4489,-0.212183685576186
1.4492,-0.211451653499798
1.4495,-0.210724499727242
1.4498,-0.210002182591355
