"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.249233141458357
1.4003,-0.248182948859054
1.4006,-0.247140589729645
1.4009,-0.246105988750123
1.4012,-0.245079071498208
1.4015,-0.244059764436636
1.4018,-0.243047994900674
1.4021,-0.24204369108583
1.4024,-0.241046782035767
1.4027,-0.240057197630419
1.403,-0.239074868574279
1.4033,-0.238099726384901
1.4036,-0.237131703381569
1.4039,-0.236170732674159
1.4042,-0.235216748152176
1.4045,-0.234269684473958
1.4048,-0.233329477056074
1.4051,-0.23239606206286
1.4054,-0.231469376396155
1.4057,-0.230549357685175
1.406,-0.229635944276557
1.4063,-0.228729075224562
1.4066,-0.227828690281423
1.4069,-0.226934729887866
1.4072,-0.226047135163746
1.4075,-0.225165847898873
1.4078,-0.224290810543932
1.4081,-0.223421966201591
1.4084,-0.222559258617724
1.4087,-0.221702632172762
1.409,-0.220852031873199
1.4093,-0.220007403343222
1.4096,-0.219168692816467
1.4099,-0.218335847127898
1.4102,-0.217508813705823
1.4105,-0.216687540564024
1.4108,-0.215871976294013
1.4111,-0.215062070057397
1.4114,-0.21425777157837
1.4117,-0.213459031136313
1.412,-0.212665799558516
1.4123,-0.211878028212989
1.4126,-0.211095669001408
1.4129,-0.210318674352151
1.4132,-0.209546997213446
1.4135,-0.208780591046608
1.4138,-0.208019409819411
1.4141,-0.207263407999511
1.4144,-0.206512540548017
1.4147,-0.20576676291312
1.415,-0.205026031023838
1.4153,-0.204290301283842
1.4156,-0.203559530565385
1.4159,-0.202833676203316
1.4162,-0.202112695989173
1.4165,-0.201396548165378
1.4168,-0.200685191419517
1.4171,-0.19997858487868
1.4174,-0.199276688103916
1.4177,-0.19857946108476
1.418,-0.197886864233819
1.4183,-0.197198858381463
1.4186,-0.196515404770584
1.4189,-0.195836465051428
1.4192,-0.195162001276499
1.4195,-0.194491975895551
1.4198,-0.193826351750641
1.4201,-0.19316509207125
1.4204,-0.192508160469485
1.4207,-0.191855520935348
1.421,-0.191207137832051
1.4213,-0.190562975891443
1.4216,-0.189923000209452
1.4219,-0.189287176241633
1.4222,-0.188655469798744
1.4225,-0.188027847042424
1.4228,-0.187404274480891
1.4231,-0.186784718964723
1.4234,-0.186169147682713
1.4237,-0.185557528157746
1.424,-0.184949828242759
1.4243,-0.184346016116757
1.4246,-0.183746060280872
1.4249,-0.183149929554488
1.4252,-0.182557593071418
1.4255,-0.181969020276137
1.4258,-0.181384180920044
1.4261,-0.180803045057825
1.4264,-0.180225583043805
1.4267,-0.17965176552841
1.427,-0.179081563454625
1.4273,-0.178514948054547
1.4276,-0.177951890845943
1.4279,-0.177392363628898
1.4282,-0.176836338482459
1.4285,-0.176283787761385
1.4288,-0.17573468409288
1.4291,-0.175189000373415
1.4294,-0.174646709765579
1.4297,-0.174107785694955
1.43,-0.173572201847078
1.4303,-0.17303993216439
1.4306,-0.172510950843265
1.4309,-0.171985232331069
1.4312,-0.171462751323251
1.4315,-0.170943482760477
1.4318,-0.170427401825806
1.4321,-0.169914483941912
1.4324,-0.169404704768305
1.4327,-0.168898040198643
1.433,-0.168394466358048
1.4333,-0.167893959600445
1.4336,-0.167396496505973
1.4339,-0.166902053878408
1.4342,-0.166410608742616
1.4345,-0.165922138342048
1.4348,-0.165436620136278
1.4351,-0.164954031798541
1.4354,-0.164474351213348
1.4357,-0.163997556474089
1.436,-0.163523625880694
1.4363,-0.163052537937319
1.4366,-0.162584271350064
1.4369,-0.162118805024701
1.4372,-0.161656118064465
1.4375,-0.161196189767842
1.4378,-0.160738999626414
1.4381,-0.1602845273227
1.4384,-0.159832752728059
1.4387,-0.15938365590059
1.439,-0.158937217083073
1.4393,-0.158493416700952
1.4396,-0.158052235360301
1.4399,-0.15761365384586
1.4402,-0.157177653119069
1.4405,-0.156744214316152
1.4408,-0.156313318746179
1.4411,-0.155884947889215
1.4414,-0.155459083394438
1.4417,-0.155035707078313
1.442,-0.154614800922783
