"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.19501540753515
1.4003,-0.194306387421225
1.4006,-0.193602406206376
1.4009,-0.192903418755166
1.4012,-0.19220938043673
1.4015,-0.191520247118097
1.4018,-0.19083597515766
1.4021,-0.190156521398716
1.4024,-0.189481843163115
1.4027,-0.188811898245006
1.403,-0.18814664490467
1.4033,-0.18748604186246
1.4036,-0.186830048292817
1.4039,-0.186178623818379
1.4042,-0.185531728504196
1.4045,-0.184889322852001
1.4048,-0.184251367794598
1.4051,-0.183617824690307
1.4054,-0.182988655317514
1.4057,-0.182363821869285
1.406,-0.181743286948067
1.4063,-0.181127013560472
1.4066,-0.180514965112125
1.4069,-0.179907105402607
1.4072,-0.179303398620447
1.4075,-0.178703809338223
1.4078,-0.178108302507687
1.4081,-0.177516843455011
1.4084,-0.176929397876071
1.4087,-0.17634593183181
1.409,-0.17576641174366
1.4093,-0.175190804389045
1.4096,-0.174619076896943
1.4099,-0.174051196743509
1.4102,-0.173487131747757
1.4105,-0.172926850067317
1.4108,-0.17237032019424
1.4111,-0.171817510950881
1.4114,-0.171268391485824
1.4117,-0.170722931269851
1.412,-0.170181100092033
1.4123,-0.169642868055788
1.4126,-0.169108205575062
1.4129,-0.168577083370542
1.4132,-0.16804947246591
1.4135,-0.167525344184175
1.4138,-0.167004670144032
1.4141,-0.166487422256295
1.4144,-0.165973572720368
1.4147,-0.165463094020763
1.415,-0.164955958923667
1.4153,-0.164452140473575
1.4156,-0.163951611989944
1.4159,-0.163454347063909
1.4162,-0.162960319555044
1.4165,-0.162469503588163
1.4168,-0.161981873550171
1.4171,-0.161497404086952
1.4174,-0.161016070100303
1.4177,-0.160537846744917
1.418,-0.160062709425389
1.4183,-0.159590633793298
1.4186,-0.159121595744278
1.4189,-0.158655571415184
1.4192,-0.15819253718125
1.4195,-0.157732469653324
1.4198,-0.15727534567511
1.4201,-0.156821142320469
1.4204,-0.156369836890737
1.4207,-0.155921406912108
1.421,-0.15547583013302
1.4213,-0.155033084521599
1.4216,-0.154593148263131
1.4219,-0.15415599975756
1.4222,-0.153721617617035
1.4225,-0.153289980663477
