"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.368771816352867
1.4003,-0.366816924088512
1.4006,-0.364878723550248
1.4009,-0.362957030998831
1.4012,-0.361051665203116
1.4015,-0.359162447399412
1.4018,-0.357289201251553
1.4021,-0.355431752811719
1.4024,-0.353589930482002
1.4027,-0.351763564976675
1.403,-0.349952489285157
1.4033,-0.348156538635661
1.4036,-0.346375550459521
1.4039,-0.344609364356177
1.4042,-0.342857822058781
1.4045,-0.341120767400441
1.4048,-0.339398046281109
1.4051,-0.337689506635016
1.4054,-0.335994998398766
1.4057,-0.334314373479938
1.406,-0.33264748572631
1.4063,-0.330994190895614
1.4066,-0.329354346625836
1.4069,-0.32772781240605
1.4072,-0.326114449547781
1.4075,-0.324514121156871
1.4078,-0.322926692105851
1.4081,-0.321352029006801
1.4084,-0.319790000184692
1.4087,-0.318240475651212
1.409,-0.316703327079024
1.4093,-0.315178427776512
1.4096,-0.313665652662942
1.4099,-0.31216487824409
1.4102,-0.310675982588258
1.4105,-0.309198845302735
1.4108,-0.307733347510675
1.4111,-0.306279371828337
1.4114,-0.304836802342765
1.4117,-0.303405524589826
1.412,-0.30198542553264
1.4123,-0.300576393540368
1.4126,-0.299178318367381
1.4129,-0.297791091132773
1.4132,-0.29641460430022
1.4135,-0.295048751658214
1.4138,-0.293693428300589
1.4141,-0.292348530607403
1.4144,-0.291013956226147
1.4147,-0.289689604053258
1.415,-0.288375374215957
1.4153,-0.287071168054371
1.4156,-0.28577688810399
1.4159,-0.284492438078379
1.4162,-0.283217722852215
1.4165,-0.28195264844457
1.4168,-0.280697122002503
1.4171,-0.279451051784926
1.4174,-0.278214347146691
1.4177,-0.276986918523001
1.418,-0.275768677414043
1.4183,-0.274559536369873
1.4186,-0.273359408975571
1.4189,-0.272168209836613
1.4192,-0.270985854564501
1.4195,-0.269812259762623
1.4198,-0.26864734301233
1.4201,-0.267491022859266
1.4204,-0.266343218799892
1.4207,-0.265203851268238
1.421,-0.264072841622884
1.4213,-0.262950112134129
1.4216,-0.261835585971354
1.4219,-0.260729187190658
1.4222,-0.259630840722583
1.4225,-0.258540472360129
1.4228,-0.257458008746916
1.4231,-0.256383377365545
1.4234,-0.255316506526125
1.4237,-0.254257325355019
1.424,-0.253205763783728
1.4243,-0.252161752537985
1.4246,-0.251125223126985
1.4249,-0.250096107832815
1.4252,-0.249074339700035
1.4255,-0.248059852525422
1.4258,-0.24705258084787
1.4261,-0.246052459938462
1.4264,-0.245059425790685
1.4267,-0.244073415110793
1.427,-0.243094365308327
1.4273,-0.242122214486784
1.4276,-0.241156901434412
1.4279,-0.240198365615171
1.4282,-0.239246547159806
1.4285,-0.238301386857098
1.4288,-0.237362826145181
1.4291,-0.236430807103063
1.4294,-0.235505272442235
1.4297,-0.234586165498416
1.43,-0.233673430223419
1.4303,-0.23276701117715
1.4306,-0.23186685351973
1.4309,-0.230972903003703
1.4312,-0.230085105966415
1.4315,-0.229203409322457
1.4318,-0.228327760556252
1.4321,-0.227458107714739
1.4324,-0.226594399400169
1.4327,-0.225736584763009
1.433,-0.224884613494952
1.4333,-0.22403843582203
1.4336,-0.223198002497821
1.4339,-0.222363264796772
1.4342,-0.221534174507606
1.4345,-0.220710683926839
1.4348,-0.219892745852367
1.4351,-0.21908031357718
1.4354,-0.218273340883145
1.4357,-0.21747178203489
1.436,-0.216675591773767
1.4363,-0.215884725311914
1.4366,-0.215099138326393
1.4369,-0.214318786953422
1.4372,-0.213543627782684
1.4375,-0.212773617851716
1.4378,-0.212008714640387
1.4381,-0.211248876065449
1.4384,-0.210494060475164
1.4387,-0.209744226644009
1.439,-0.20899933376747
1.4393,-0.208259341456886
1.4396,-0.207524209734382
1.4399,-0.206793899027875
1.4402,-0.206068370166138
1.4405,-0.205347584373948
1.4408,-0.204631503267296
1.4411,-0.203920088848658
1.4414,-0.203213303502342
1.4417,-0.202511109989902
1.442,-0.201813471445603
1.4423,-0.201120351371961
1.4426,-0.200431713635342
1.4429,-0.199747522461614
1.4432,-0.199067742431881
1.4435,-0.198392338478246
1.4438,-0.197721275879663
1.4441,-0.197054520257821
1.4444,-0.196392037573089
1.4447,-0.195733794120544
1.445,-0.195079756526019
1.4453,-0.194429891742213
1.4456,-0.193784167044875
1.4459,-0.193142550029003
1.4462,-0.192505008605141
1.4465,-0.191871510995682
1.4468,-0.191242025731252
1.4471,-0.190616521647126
1.4474,-0.1899949678797
1.4477,-0.189377333863004
1.448,-0.18876358932528
1.4483,-0.188153704285573
1.4486,-0.187547649050403
1.4489,-0.186945394210456
1.4492,-0.186346910637334
1.4495,-0.185752169480347
1.4498,-0.185161142163326
1.4501,-0.184573800381525
1.4504,-0.183990116098506
1.4507,-0.183410061543105
1.451,-0.182833609206448
1.4513,-0.182260731838946
1.4516,-0.181691402447412
1.4519,-0.181125594292135
1.4522,-0.180563280884055
1.4525,-0.180004435981948
1.4528,-0.179449033589633
1.4531,-0.178897047953267
1.4534,-0.178348453558602
1.4537,-0.177803225128336
1.454,-0.177261337619488
1.4543,-0.176722766220779
1.4546,-0.176187486350084
1.4549,-0.175655473651871
1.4552,-0.175126703994742
1.4555,-0.174601153468919
1.4558,-0.174078798383851
1.4561,-0.173559615265766
1.4564,-0.173043580855338
1.4567,-0.172530672105302
1.457,-0.172020866178174
1.4573,-0.171514140443944
1.4576,-0.171010472477831
1.4579,-0.170509840058048
1.4582,-0.170012221163605
1.4585,-0.169517593972143
1.4588,-0.169025936857781
1.4591,-0.168537228389004
1.4594,-0.168051447326567
1.4597,-0.167568572621445
1.46,-0.167088583412772
1.4603,-0.166611459025849
1.4606,-0.166137178970138
1.4609,-0.165665722937317
1.4612,-0.165197070799324
1.4615,-0.16473120260645
1.4618,-0.164268098585453
1.4621,-0.16380773913768
1.4624,-0.163350104837228
1.4627,-0.162895176429119
1.463,-0.162442934827508
1.4633,-0.161993361113894
1.4636,-0.161546436535374
1.4639,-0.1611021425029
1.4642,-0.160660460589582
1.4645,-0.16022137252897
1.4648,-0.159784860213409
1.4651,-0.159350905692373
1.4654,-0.158919491170836
1.4657,-0.158490599007657
1.466,-0.158064211714002
1.4663,-0.157640311951759
1.4666,-0.157218882531981
1.4669,-0.156799906413367
1.4672,-0.156383366700726
1.4675,-0.155969246643492
1.4678,-0.155557529634238
1.4681,-0.155148199207222
1.4684,-0.154741239036922
1.4687,-0.154336632936631
1.469,-0.153934364857026
1.4693,-0.15353441888479
1.4696,-0.15313677924122
1.4699,-0.152741430280877
1.4702,-0.152348356490232
1.4705,-0.15195754248634
1.4708,-0.151568973015529
1.4711,-0.151182632952095
1.4714,-0.150798507297018
1.4717,-0.15041658117671
1.472,-0.150036839841733
1.4723,-0.149659268665587
1.4726,-0.14928385314347
1.4729,-0.148910578891074
1.4732,-0.148539431643389
1.4735,-0.148170397253513
1.4738,-0.1478034616915
1.4741,-0.147438611043183
1.4744,-0.147075831509056
1.4747,-0.146715109403117
1.475,-0.146356431151786
1.4753,-0.145999783292776
1.4756,-0.145645152474012
1.4759,-0.145292525452554
1.4762,-0.144941889093534
1.4765,-0.144593230369098
1.4768,-0.144246536357363
1.4771,-0.143901794241396
1.4774,-0.143558991308188
1.4777,-0.143218114947662
1.478,-0.142879152651646
1.4783,-0.142542092012937
1.4786,-0.142206920724288
1.4789,-0.141873626577462
1.4792,-0.141542197462288
1.4795,-0.141212621365706
1.4798,-0.140884886370856
1.4801,-0.140558980656141
1.4804,-0.140234892494327
1.4807,-0.139912610251646
1.481,-0.139592122386903
1.4813,-0.139273417450603
1.4816,-0.138956484084074
1.4819,-0.138641311018617
1.4822,-0.138327887074644
1.4825,-0.138016201160856
1.4828,-0.13770624227339
1.4831,-0.137397999495021
1.4834,-0.137091461994322
1.4837,-0.136786619024882
1.484,-0.136483459924503
1.4843,-0.136181974114417
1.4846,-0.135882151098496
1.4849,-0.1355839804625
1.4852,-0.135287451873302
1.4855,-0.134992555078149
1.4858,-0.134699279903898
1.4861,-0.134407616256303
1.4864,-0.134117554119269
1.4867,-0.133829083554136
1.487,-0.133542194698968
1.4873,-0.133256877767852
1.4876,-0.132973123050195
1.4879,-0.132690920910028
1.4882,-0.132410261785341
1.4885,-0.132131136187386
1.4888,-0.131853534700027
1.4891,-0.131577447979078
1.4894,-0.131302866751632
1.4897,-0.131029781815431
1.49,-0.130758184038222
1.4903,-0.130488064357116
1.4906,-0.130219413777982
1.4909,-0.129952223374799
1.4912,-0.12968648428906
1.4915,-0.129422187729172
1.4918,-0.129159324969833
1.4921,-0.128897887351456
1.4924,-0.12863786627958
1.4927,-0.128379253224281
1.493,-0.128122039719593
1.4933,-0.127866217362957
1.4936,-0.12761177781464
1.4939,-0.127358712797183
1.4942,-0.127107014094845
