"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.268133859000862
1.4003,-0.26693561972395
1.4006,-0.265746926681703
1.4009,-0.264567681153593
1.4012,-0.263397785681548
1.4015,-0.262237144050849
1.4018,-0.261085661271395
1.4021,-0.259943243559249
1.4024,-0.258809798318548
1.4027,-0.257685234123683
1.403,-0.256569460701823
1.4033,-0.25546238891572
1.4036,-0.254363930746809
1.4039,-0.253273999278608
1.4042,-0.252192508680387
1.4045,-0.251119374191132
1.4048,-0.250054512103769
1.4051,-0.248997839749661
1.4054,-0.247949275483369
1.4057,-0.246908738667662
1.406,-0.245876149658799
1.4063,-0.244851429792025
1.4066,-0.243834501367359
1.4069,-0.24282528763557
1.4072,-0.241823712784418
1.4075,-0.240829701925122
1.4078,-0.239843181079036
1.4081,-0.238864077164574
1.4084,-0.237892317984318
1.4087,-0.236927832212372
1.409,-0.235970549381905
1.4093,-0.235020399872899
1.4096,-0.234077314900109
1.4099,-0.233141226501214
1.4102,-0.232212067525165
1.4105,-0.231289771620713
1.4108,-0.230374273225145
1.4111,-0.22946550755317
1.4114,-0.228563410586029
1.4117,-0.227667919060737
1.412,-0.226778970459538
1.4123,-0.225896502999494
1.4126,-0.22502045562227
1.4129,-0.224150767984067
1.4132,-0.223287380445728
1.4135,-0.222430234062985
1.4138,-0.221579270576881
1.4141,-0.220734432404328
1.4144,-0.219895662628827
1.4147,-0.219062904991338
1.415,-0.218236103881267
1.4153,-0.217415204327635
1.4156,-0.216600151990356
1.4159,-0.215790893151667
1.4162,-0.214987374707683
1.4165,-0.214189544160098
1.4168,-0.213397349607996
1.4171,-0.212610739739814
1.4174,-0.211829663825393
1.4177,-0.211054071708216
1.418,-0.210283913797684
1.4183,-0.209519141061578
1.4186,-0.208759705018612
1.4189,-0.208005557731094
1.4192,-0.207256651797711
1.4195,-0.206512940346429
1.4198,-0.205774377027478
1.4201,-0.205040916006478
1.4204,-0.204312511957641
1.4207,-0.20358912005709
1.421,-0.20287069597628
1.4213,-0.202157195875515
1.4216,-0.20144857639756
1.4219,-0.200744794661361
1.4222,-0.200045808255842
1.4225,-0.199351575233814
1.4228,-0.198662054105962
1.4231,-0.197977203834929
1.4234,-0.197296983829485
1.4237,-0.196621353938784
1.424,-0.195950274446713
1.4243,-0.1952837060663
1.4246,-0.194621609934245
1.4249,-0.193963947605508
1.4252,-0.193310681047958
1.4255,-0.192661772637151
1.4258,-0.192017185151136
1.4261,-0.191376881765367
1.4264,-0.190740826047677
1.4267,-0.190108981953329
1.427,-0.189481313820137
1.4273,-0.188857786363664
1.4276,-0.188238364672486
1.4279,-0.187623014203519
1.4282,-0.187011700777416
1.4285,-0.186404390574058
1.4288,-0.185801050128048
1.4291,-0.185201646324342
1.4294,-0.184606146393885
1.4297,-0.18401451790935
1.43,-0.183426728780911
1.4303,-0.18284274725209
1.4306,-0.182262541895653
1.4309,-0.181686081609593
1.4312,-0.181113335613121
1.4315,-0.180544273442756
1.4318,-0.179978864948458
1.4321,-0.179417080289803
1.4324,-0.178858889932234
1.4327,-0.178304264643346
1.433,-0.177753175489232
1.4333,-0.177205593830877
1.4336,-0.176661491320605
1.4339,-0.176120839898586
1.4342,-0.175583611789355
1.4345,-0.175049779498434
1.4348,-0.174519315808947
1.4351,-0.173992193778325
1.4354,-0.173468386735032
1.4357,-0.172947868275344
1.436,-0.172430612260165
1.4363,-0.171916592811906
1.4366,-0.171405784311379
1.4369,-0.170898161394761
1.4372,-0.170393698950582
1.4375,-0.169892372116759
1.4378,-0.169394156277672
1.4381,-0.168899027061283
1.4384,-0.16840696033628
1.4387,-0.167917932209281
1.439,-0.167431919022058
1.4393,-0.166948897348807
1.4396,-0.166468843993448
1.4399,-0.165991735986983
1.4402,-0.165517550584851
