"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.467271477763704
1.4003,-0.464374904458517
1.4006,-0.461507376818637
1.4009,-0.45866851130426
1.4012,-0.455857930662576
1.4015,-0.453075263805617
1.4018,-0.450320145690763
1.4021,-0.447592217203931
1.4024,-0.444891125045384
1.4027,-0.442216521618029
1.403,-0.439568064918205
1.4033,-0.436945418428892
1.4036,-0.434348251015221
1.4039,-0.431776236822327
1.4042,-0.429229055175384
1.4045,-0.426706390481858
1.4048,-0.42420793213585
1.4051,-0.421733374424544
1.4054,-0.419282416436644
1.4057,-0.4168547619728
1.406,-0.414450119457971
1.4063,-0.412068201855627
1.4066,-0.409708726583831
1.4069,-0.407371415433072
1.4072,-0.405055994485854
1.4075,-0.402762194038014
1.4078,-0.400489748521662
1.4081,-0.398238396429758
1.4084,-0.396007880242307
1.4087,-0.393797946354043
1.409,-0.391608345003679
1.4093,-0.389438830204593
1.4096,-0.387289159676974
1.4099,-0.385159094781377
1.4102,-0.383048400453634
1.4105,-0.380956845141127
1.4108,-0.378884200740356
1.4111,-0.376830242535799
1.4114,-0.37479474914002
1.4117,-0.372777502434987
1.412,-0.370778287514599
1.4123,-0.36879689262838
1.4126,-0.366833109126297
1.4129,-0.364886731404697
1.4132,-0.362957556853349
1.4135,-0.36104538580353
1.4138,-0.359150021477146
1.4141,-0.357271269936897
1.4144,-0.35540894003741
1.4147,-0.353562843377345
1.415,-0.351732794252458
1.4153,-0.349918609609599
1.4156,-0.348120109001583
1.4159,-0.346337114542991
1.4162,-0.344569450866817
1.4165,-0.342816945081949
1.4168,-0.341079426731504
1.4171,-0.339356727751973
1.4174,-0.337648682433126
1.4177,-0.335955127378735
1.418,-0.334275901468033
1.4183,-0.332610845817915
1.4186,-0.330959803745874
1.4189,-0.329322620733629
1.4192,-0.327699144391483
1.4195,-0.326089224423317
1.4198,-0.32449271259228
1.4201,-0.322909462687125
1.4204,-0.321339330489166
1.4207,-0.319782173739869
1.421,-0.318237852109072
1.4213,-0.316706227163764
1.4216,-0.315187162337469
1.4219,-0.313680522900208
1.4222,-0.312186175929012
1.4225,-0.310703990278974
1.4228,-0.309233836554866
1.4231,-0.307775587083238
1.4234,-0.306329115885079
1.4237,-0.304894298648945
1.424,-0.303471012704599
1.4243,-0.302059136997123
1.4246,-0.300658552061509
1.4249,-0.299269139997717
1.4252,-0.297890784446175
1.4255,-0.296523370563736
1.4258,-0.295166785000049
1.4261,-0.293820915874386
1.4264,-0.29248565275286
1.4267,-0.291160886626073
1.427,-0.289846509887142
1.4273,-0.288542416310136
1.4276,-0.287248501028883
1.4279,-0.285964660516173
1.4282,-0.284690792563315
1.4285,-0.283426796260047
1.4288,-0.282172571974834
1.4291,-0.280928021335466
1.4294,-0.279693047210047
1.4297,-0.278467553688278
1.43,-0.277251446063087
1.4303,-0.276044630812567
1.4306,-0.274847015582247
1.4309,-0.273658509167655
1.4312,-0.272479021497179
1.4315,-0.271308463615245
1.4318,-0.270146747665766
1.4321,-0.268993786875879
1.4324,-0.267849495539978
1.4327,-0.266713789003984
1.433,-0.265586583649927
1.4333,-0.264467796880752
1.4336,-0.263357347105419
1.4339,-0.262255153724222
1.4342,-0.261161137114384
1.4345,-0.26007521861587
1.4348,-0.258997320517463
1.4351,-0.257927366043059
1.4354,-0.256865279338192
1.4357,-0.255810985456795
1.436,-0.254764410348169
1.4363,-0.253725480844181
1.4366,-0.252694124646654
1.4369,-0.251670270315001
1.4372,-0.25065384725403
1.4375,-0.249644785701961
1.4378,-0.248643016718649
1.4381,-0.247648472173995
1.4384,-0.246661084736533
1.4387,-0.245680787862233
1.439,-0.244707515783451
1.4393,-0.243741203498098
1.4396,-0.242781786758946
1.4399,-0.24182920206314
1.4402,-0.240883386641849
1.4405,-0.239944278450116
1.4408,-0.239011816156851
1.4411,-0.23808593913498
1.4414,-0.237166587451773
1.4417,-0.236253701859304
1.442,-0.235347223785083
1.4423,-0.234447095322824
1.4426,-0.233553259223358
1.4429,-0.232665658885701
1.4432,-0.231784238348257
1.4435,-0.230908942280166
1.4438,-0.230039715972766
1.4441,-0.229176505331226
1.4444,-0.228319256866271
1.4447,-0.227467917686068
1.445,-0.226622435488225
1.4453,-0.225782758551905
1.4456,-0.224948835730083
1.4459,-0.224120616441912
1.4462,-0.223298050665206
1.4465,-0.222481088929036
1.4468,-0.221669682306459
1.4471,-0.220863782407324
1.4474,-0.220063341371235
1.4477,-0.219268311860571
1.448,-0.218478647053656
1.4483,-0.217694300638006
1.4486,-0.216915226803686
1.4489,-0.216141380236778
1.4492,-0.215372716112926
1.4495,-0.214609190091009
1.4498,-0.213850758306871
1.4501,-0.213097377367185
1.4504,-0.212349004343381
1.4507,-0.211605596765677
1.451,-0.210867112617193
1.4513,-0.210133510328169
1.4516,-0.209404748770238
1.4519,-0.20868078725082
1.4522,-0.207961585507571
1.4525,-0.207247103702931
1.4528,-0.206537302418744
1.4531,-0.205832142650962
1.4534,-0.205131585804422
1.4537,-0.204435593687705
1.454,-0.203744128508068
1.4543,-0.203057152866446
1.4546,-0.202374629752543
1.4549,-0.201696522539956
1.4552,-0.201022794981432
1.4555,-0.200353411204129
1.4558,-0.199688335704985
1.4561,-0.199027533346148
1.4564,-0.198370969350458
1.4567,-0.197718609297008
1.457,-0.197070419116771
1.4573,-0.196426365088261
1.4576,-0.195786413833299
1.4579,-0.195150532312816
1.4582,-0.194518687822707
1.4585,-0.193890847989756
1.4588,-0.193266980767626
1.4591,-0.192647054432893
1.4594,-0.192031037581141
1.4597,-0.191418899123106
1.46,-0.190810608280884
1.4603,-0.190206134584188
1.4606,-0.189605447866659
1.4609,-0.18900851826222
1.4612,-0.188415316201494
1.4615,-0.187825812408266
1.4618,-0.187239977895984
1.4621,-0.186657783964329
1.4624,-0.186079202195824
1.4627,-0.185504204452473
1.463,-0.184932762872475
