"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.180832073232625
1.4003,-0.17999771445655
1.4006,-0.17917253329779
1.4009,-0.178356400689488
1.4012,-0.177549189734116
1.4015,-0.17675077566128
1.4018,-0.175961035786395
1.4021,-0.175179849470292
1.4024,-0.174407098079735
1.4027,-0.173642664948761
1.403,-0.172886435340883
1.4033,-0.172138296412137
1.4036,-0.171398137174885
1.4039,-0.170665848462452
1.4042,-0.169941322894489
1.4045,-0.169224454843112
1.4048,-0.168515140399747
1.4051,-0.167813277342695
1.4054,-0.167118765105403
1.4057,-0.16643150474539
1.406,-0.165751398913854
1.4063,-0.165078351825909
1.4066,-0.164412269231473
1.4069,-0.163753058386749
1.4072,-0.163100628026318
1.4075,-0.162454888335828
1.4078,-0.161815750925234
1.4081,-0.161183128802623
1.4084,-0.16055693634857
1.4087,-0.159937089291025
1.409,-0.159323504680743
1.4093,-0.15871610086719
1.4096,-0.158114797474981
1.4099,-0.157519515380791
1.4102,-0.156930176690725
1.4105,-0.156346704718181
1.4108,-0.155769023962141
1.4111,-0.155197060085928
1.4114,-0.154630739896375
1.4117,-0.154069991323435
1.412,-0.153514743400183
1.4123,-0.152964926243257
1.4126,-0.152420471033655
1.4129,-0.151881309997944
1.4132,-0.151347376389833
1.4135,-0.150818604472139
1.4138,-0.150294929499061
1.4141,-0.149776287698881
1.4144,-0.149262616256949
1.4147,-0.148753853299026
1.415,-0.148249937874961
1.4153,-0.147750809942697
1.4156,-0.14725641035256
1.4159,-0.146766680831898
1.4162,-0.146281563970001
1.4165,-0.14580100320331
1.4168,-0.145324942800919
1.4171,-0.144853327850376
1.4174,-0.144386104243732
1.4177,-0.143923218663889
1.418,-0.143464618571179
1.4183,-0.143010252190237
1.4186,-0.142560068497107
1.4189,-0.142114017206589
1.4192,-0.141672048759852
1.4195,-0.141234114312255
1.4198,-0.14080016572143
1.4201,-0.140370155535566
1.4204,-0.139944036981932
1.4207,-0.139521763955608
1.421,-0.139103291008429
1.4213,-0.138688573338159
1.4216,-0.138277566777823
1.4219,-0.13787022778529
1.4222,-0.137466513433009
1.4225,-0.137066381397972
1.4228,-0.136669789951836
1.4231,-0.136276697951245
1.4234,-0.135887064828322
1.4237,-0.135500850581348
1.424,-0.135118015765603
1.4243,-0.134738521484376
1.4246,-0.134362329380146
1.4249,-0.133989401625933
1.4252,-0.13361970091677
1.4255,-0.133253190461389
1.4258,-0.132889833974004
1.4261,-0.132529595666277
1.4264,-0.132172440239412
1.4267,-0.131818332876408
1.427,-0.131467239234433
1.4273,-0.131119125437356
1.4276,-0.130773958068384
1.4279,-0.130431704162876
1.4282,-0.130092331201235
1.4285,-0.129755807101968
1.4288,-0.129422100214837
1.4291,-0.129091179314166
1.4294,-0.128763013592227
1.4297,-0.128437572652786
1.43,-0.12811482650473
1.4303,-0.12779474555581
1.4306,-0.12747730060652
1.4309,-0.127162462844049
1.4312,-0.126850203836367
1.4315,-0.12654049552639
1.4318,-0.12623331022627
1.4321,-0.125928620611772
1.4324,-0.125626399716738
1.4327,-0.125326620927677
1.433,-0.125029257978419
1.4333,-0.124734284944873
1.4336,-0.12444167623988
1.4339,-0.124151406608139
1.4342,-0.12386345112125
1.4345,-0.123577785172796
1.4348,-0.12329438447356
1.4351,-0.123013225046776
1.4354,-0.122734283223502
1.4357,-0.122457535638038
1.436,-0.122182959223451
1.4363,-0.12191053120714
1.4366,-0.121640229106516
1.4369,-0.121372030724725
1.4372,-0.12110591414646
1.4375,-0.120841857733823
1.4378,-0.120579840122281
1.4381,-0.120319840216674
1.4384,-0.120061837187294
1.4387,-0.119805810466019
1.439,-0.119551739742541
1.4393,-0.11929960496061
1.4396,-0.119049386314379
1.4399,-0.118801064244805
1.4402,-0.118554619436079
1.4405,-0.118310032812148
1.4408,-0.118067285533276
1.4411,-0.117826358992684
1.4414,-0.117587234813196
1.4417,-0.117349894843996
1.442,-0.117114321157401
1.4423,-0.116880496045706
1.4426,-0.116648402018069
1.4429,-0.116418021797435
1.4432,-0.116189338317552
1.4435,-0.115962334719979
1.4438,-0.115736994351188
1.4441,-0.115513300759683
1.4444,-0.115291237693188
1.4447,-0.115070789095853
1.445,-0.114851939105529
1.4453,-0.114634672051076
1.4456,-0.114418972449715
1.4459,-0.114204825004416
1.4462,-0.113992214601337
1.4465,-0.113781126307297
1.4468,-0.113571545367296
1.4471,-0.113363457202056
1.4474,-0.113156847405629
1.4477,-0.112951701743014
1.448,-0.112748006147827
1.4483,-0.112545746720009
1.4486,-0.11234490972356
1.4489,-0.112145481584309
1.4492,-0.111947448887732
1.4495,-0.111750798376788
1.4498,-0.111555516949787
1.4501,-0.111361591658322
1.4504,-0.111169009705175
1.4507,-0.110977758442319
1.451,-0.110787825368907
1.4513,-0.110599198129302
1.4516,-0.110411864511149
1.4519,-0.11022581244347
1.4522,-0.11004102999477
1.4525,-0.1098575053712
1.4528,-0.109675226914737
1.4531,-0.109494183101382
1.4534,-0.109314362539392
1.4537,-0.109135753967554
1.454,-0.10895834625345
1.4543,-0.108782128391784
1.4546,-0.108607089502709
1.4549,-0.108433218830194
1.4552,-0.108260505740409
1.4555,-0.108088939720123
1.4558,-0.107918510375172
1.4561,-0.107749207428865
1.4564,-0.107581020720507
1.4567,-0.107413940203876
1.457,-0.107247955945758
1.4573,-0.10708305812449
1.4576,-0.106919237028525
1.4579,-0.10675648305502
1.4582,-0.106594786708457
1.4585,-0.106434138599246
1.4588,-0.106274529442401
1.4591,-0.106115950056194
1.4594,-0.105958391360847
1.4597,-0.105801844377237
1.46,-0.105646300225626
1.4603,-0.105491750124398
1.4606,-0.105338185388832
1.4609,-0.105185597429873
1.4612,-0.10503397775293
1.4615,-0.104883317956697
1.4618,-0.104733609731981
1.4621,-0.104584844860554
1.4624,-0.104437015214003
1.4627,-0.104290112752642
1.463,-0.104144129524374
1.4633,-0.103999057663626
1.4636,-0.103854889390275
1.4639,-0.103711617008578
1.4642,-0.103569232906153
1.4645,-0.103427729552926
1.4648,-0.103287099500136
1.4651,-0.103147335379334
1.4654,-0.10300842990139
1.4657,-0.102870375855532
1.466,-0.102733166108387
1.4663,-0.102596793603033
1.4666,-0.10246125135807
1.4669,-0.102326532466702
1.4672,-0.102192630095841
1.4675,-0.102059537485196
1.4678,-0.10192724794641
1.4681,-0.101795754862186
1.4684,-0.101665051685427
1.4687,-0.101535131938401
1.469,-0.101405989211895
1.4693,-0.10127761716441
1.4696,-0.101150009521337
1.4699,-0.101023160074162
1.4702,-0.10089706267969
1.4705,-0.100771711259247
1.4708,-0.100647099797929
1.4711,-0.100523222343834
1.4714,-0.100400073007334
1.4717,-0.100277645960317
1.472,-0.100155935435476
1.4723,-0.100034935725582
1.4726,-0.0999146411827943
1.4729,-0.0997950462179421
1.4732,-0.0996761452998542
1.4735,-0.0995579329546661
1.4738,-0.0994404037651618
1.4741,-0.0993235523701133
1.4744,-0.0992073734636141
1.4747,-0.0990918617944571
1.475,-0.0989770121654791
1.4753,-0.098862819432957
1.4756,-0.0987492785059643
1.4759,-0.0986363843457877
1.4762,-0.0985241319653024
1.4765,-0.0984125164283952
1.4768,-0.098301532849369
1.4771,-0.0981911763923684
1.4774,-0.0980814422708046
1.4777,-0.0979723257468017
1.478,-0.0978638221306313
1.4783,-0.097755926780167
1.4786,-0.0976486351003446
1.4789,-0.0975419425426238
1.4792,-0.0974358446044669
1.4795,-0.0973303368288133
1.4798,-0.0972254148035638
1.4801,-0.0971210741610791
1.4804,-0.0970173105776766
1.4807,-0.0969141197731335
1.481,-0.0968114975102025
1.4813,-0.0967094395941279
1.4816,-0.096607941872171
1.4819,-0.0965070002331412
1.4822,-0.0964066106069282
1.4825,-0.0963067689640563
1.4828,-0.096207471315212
1.4831,-0.0961087137108254
1.4834,-0.0960104922405998
1.4837,-0.0959128030331039
1.484,-0.0958156422553233
1.4843,-0.0957190061122534
1.4846,-0.0956228908464582
1.4849,-0.0955272927376837
1.4852,-0.0954322081024294
1.4855,-0.0953376332935499
1.4858,-0.0952435646998733
1.4861,-0.0951499987457839
1.4864,-0.095056931890847
1.4867,-0.094964360629427
1.487,-0.0948722814903023
1.4873,-0.0947806910363028
1.4876,-0.0946895858639315
1.4879,-0.0945989626029929
1.4882,-0.0945088179162582
1.4885,-0.0944191484990792
1.4888,-0.0943299510790716
1.4891,-0.0942412224157273
1.4894,-0.0941529593001074
1.4897,-0.0940651585544873
1.49,-0.0939778170320255
1.4903,-0.0938909316164362
1.4906,-0.0938044992216542
1.4909,-0.0937185167915273
1.4912,-0.0936329812994829
1.4915,-0.0935478897482276
1.4918,-0.0934632391694288
1.4921,-0.0933790266234109
1.4924,-0.0932952491988507
1.4927,-0.0932119040124762
1.493,-0.0931289882087793
1.4933,-0.0930464989597145
1.4936,-0.0929644334644156
1.4939,-0.0928827889489098
1.4942,-0.0928015626658339
1.4945,-0.0927207518941587
1.4948,-0.0926403539389171
1.4951,-0.0925603661309233
1.4954,-0.0924807858265076
1.4957,-0.0924016104072649
1.496,-0.0923228372797634
1.4963,-0.0922444638753256
1.4966,-0.0921664876497338
1.4969,-0.0920889060829937
1.4972,-0.0920117166790983
1.4975,-0.0919349169657562
1.4978,-0.0918585044941654
1.4981,-0.0917824768387625
1.4984,-0.0917068315969864
1.4987,-0.0916315663890547
1.499,-0.0915566788577107
1.4993,-0.0914821666680059
1.4996,-0.0914080275070757
1.4999,-0.0913342590839027
1.5002,-0.0912608591291102
1.5005,-0.0911878253947263
1.5008,-0.0911151556539861
1.5011,-0.0910428477010946
1.5014,-0.0909708993510437
1.5017,-0.0908993084393639
1.502,-0.0908280728219591
1.5023,-0.0907571903748819
1.5026,-0.0906866589941161
1.5029,-0.0906164765954162
1.5032,-0.0905466411140689
1.5035,-0.0904771505047254
1.5038,-0.0904080027411992
1.5041,-0.0903391958162696
1.5044,-0.0902707277415056
1.5047,-0.0902025965470681
1.505,-0.090134800281534
1.5053,-0.0900673370117088
1.5056,-0.090000204822444
1.5059,-0.0899334018164732
1.5062,-0.0898669261142121
1.5065,-0.0898007758536119
1.5068,-0.0897349491899647
1.5071,-0.0896694442957487
1.5074,-0.0896042593604451
1.5077,-0.0895393925903902
1.508,-0.0894748422085954
1.5083,-0.0894106064545931
1.5086,-0.0893466835842702
1.5089,-0.0892830718697159
1.5092,-0.0892197695990579
1.5095,-0.0891567750763103
1.5098,-0.0890940866212229
1.5101,-0.0890317025691278
1.5104,-0.0889696212707748
1.5107,-0.088907841092212
1.511,-0.0888463604146127
1.5113,-0.0887851776341425
1.5116,-0.0887242911618121
1.5119,-0.0886636994233392
1.5122,-0.0886034008589967
1.5125,-0.0885433939234927
1.5128,-0.0884836770858179
1.5131,-0.0884242488291093
1.5134,-0.0883651076505316
1.5137,-0.0883062520611228
1.514,-0.0882476805856767
