"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128485309917604
1.4003,-0.127921206496647
1.4006,-0.127361846472567
1.4009,-0.126807214405136
1.4012,-0.126257294687895
1.4015,-0.125712071550829
1.4018,-0.125171529063017
1.4021,-0.124635651135282
1.4024,-0.124104421522838
1.4027,-0.123577823827933
1.403,-0.123055841502478
1.4033,-0.122538457850669
1.4036,-0.122025656031628
1.4039,-0.121517419061991
1.4042,-0.121013729818532
1.4045,-0.120514571040747
1.4048,-0.120019925333454
1.4051,-0.119529775169361
1.4054,-0.119044102891646
1.4057,-0.118562890716517
1.406,-0.118086120735754
1.4063,-0.117613774919255
1.4066,-0.117145835117566
1.4069,-0.116682283064405
1.4072,-0.11622310037916
1.4075,-0.115768268569384
1.4078,-0.115317769033284
1.4081,-0.114871583062192
1.4084,-0.114429691843027
1.4087,-0.113992076460723
1.409,-0.113558717900682
1.4093,-0.113129597051195
1.4096,-0.112704694705816
1.4099,-0.112283991565794
1.4102,-0.111867468242423
1.4105,-0.111455105259413
1.4108,-0.111046883055243
1.4111,-0.110642781985482
1.4114,-0.11024278232512
1.4117,-0.109846864270858
1.412,-0.109455007943405
1.4123,-0.109067193389749
1.4126,-0.108683400585403
1.4129,-0.108303609436645
1.4132,-0.107927799782756
1.4135,-0.107555951398202
1.4138,-0.107188043994845
1.4141,-0.106824057224104
1.4144,-0.10646397067911
1.4147,-0.106107763896845
1.415,-0.10575541636027
1.4153,-0.10540690750042
1.4156,-0.105062216698487
1.4159,-0.104721323287901
1.4162,-0.104384206556369
1.4165,-0.104050845747908
1.4168,-0.10372122006487
1.4171,-0.103395308669921
1.4174,-0.103073090688025
1.4177,-0.102754545208421
1.418,-0.10243965128653
1.4183,-0.102128387945913
1.4186,-0.101820734180146
1.4189,-0.101516668954721
1.4192,-0.101216171208916
1.4195,-0.100919219857622
1.4198,-0.100625793793198
1.4201,-0.100335871887266
1.4204,-0.100049432992498
1.4207,-0.099766455944407
1.421,-0.0994869195630811
1.4213,-0.0992108026549321
1.4216,-0.0989380840143998
1.4219,-0.0986687424256554
1.4222,-0.0984027566642766
1.4225,-0.0981401054989144
1.4228,-0.0978807676929092
1.4231,-0.0976247220059439
1.4234,-0.0973719471956167
1.4237,-0.0971224220190417
1.424,-0.0968761252344047
1.4243,-0.0966330356025078
1.4246,-0.0963931318883012
1.4249,-0.0961563928623777
1.4252,-0.0959227973024726
1.4255,-0.0956923239949335
1.4258,-0.0954649517361569
1.4261,-0.0952406593340328
1.4264,-0.0950194256093526
1.4267,-0.0948012293972062
1.427,-0.0945860495483521
1.4273,-0.0943738649305832
1.4276,-0.094164654430054
1.4279,-0.0939583969526137
1.4282,-0.0937550714251012
1.4285,-0.0935546567966223
1.4288,-0.0933571320398363
1.4291,-0.0931624761521811
1.4294,-0.0929706681571117
1.4297,-0.092781687105315
1.43,-0.0925955120758981
1.4303,-0.0924121221775722
1.4306,-0.0922314965497979
1.4309,-0.0920536143639387
1.4312,-0.0918784548243754
1.4315,-0.0917059971696195
1.4318,-0.0915362206733973
1.4321,-0.0913691046457229
1.4324,-0.0912046284339478
1.4327,-0.0910427714238125
1.433,-0.0908835130404442
1.4333,-0.0907268327493823
1.4336,-0.0905727100575592
1.4339,-0.0904211245142597
1.4342,-0.0902720557120977
1.4345,-0.0901254832879273
1.4348,-0.0899813869237904
1.4351,-0.0898397463478044
1.4354,-0.0897005413350651
1.4357,-0.0895637517085078
1.436,-0.0894293573397787
1.4363,-0.0892973381500657
1.4366,-0.0891676741109427
1.4369,-0.0890403452451659
1.4372,-0.0889153316274731
1.4375,-0.088792613385379
1.4378,-0.0886721706999247
1.4381,-0.0885539838064469
1.4384,-0.0884380329953041
1.4387,-0.0883242986126054
1.439,-0.0882127610609192
1.4393,-0.088103400799967
1.4396,-0.0879961983473015
1.4399,-0.087891134278987
1.4402,-0.087788189230237
1.4405,-0.0876873438960588
1.4408,-0.0875885790318862
1.4411,-0.0874918754541789
1.4414,-0.0873972140410378
1.4417,-0.0873045757327814
1.442,-0.0872139415325209
1.4423,-0.0871252925067253
1.4426,-0.0870386097857621
1.4429,-0.0869538745644433
1.4432,-0.0868710681025392
1.4435,-0.0867901717252886
1.4438,-0.0867111668239114
1.4441,-0.0866340348560865
1.4444,-0.0865587573464184
1.4447,-0.086485315886919
1.445,-0.086413692137447
1.4453,-0.0863438678261519
1.4456,-0.0862758247499081
1.4459,-0.0862095447747281
1.4462,-0.0861450098361685
1.4465,-0.0860822019397412
1.4468,-0.0860211031612726
1.4471,-0.0859616956473106
1.4474,-0.0859039616154672
1.4477,-0.0858478833547888
1.448,-0.0857934432260846
1.4483,-0.0857406236622803
1.4486,-0.0856894071687269
1.4489,-0.0856397763235368
1.4492,-0.0855917137778665
1.4495,-0.0855452022562313
1.4498,-0.0855002245567818
1.4501,-0.0854567635515966
1.4504,-0.0854148021869297
1.4507,-0.0853743234834959
1.451,-0.0853353105367075
1.4513,-0.0852977465169262
1.4516,-0.0852616146696877
1.4519,-0.0852268983159414
1.4522,-0.0851935808522572
1.4525,-0.0851616457510503
1.4528,-0.0851310765607711
1.4531,-0.0851018569061073
1.4534,-0.0850739704881703
1.4537,-0.0850474010846742
1.454,-0.0850221325501079
1.4543,-0.0849981488159095
1.4546,-0.0849754338906054
1.4549,-0.0849539718599805
1.4552,-0.0849337468872184
1.4555,-0.0849147432130336
1.4558,-0.0848969451558072
1.4561,-0.0848803371117112
1.4564,-0.0848649035548174
1.4567,-0.0848506290372385
1.457,-0.0848374981891919
1.4573,-0.0848254957191379
1.4576,-0.0848146064138514
1.4579,-0.0848048151385174
1.4582,-0.084796106836815
1.4585,-0.0847884665309881
1.4588,-0.0847818793219319
1.4591,-0.0847763303892414
1.4594,-0.084771804991282
1.4597,-0.0847682884652458
1.46,-0.0847657662272023
1.4603,-0.0847642237721418
1.4606,-0.0847636466740182
1.4609,-0.0847640205857883
1.4612,-0.0847653312394458
1.4615,-0.0847675644460365
1.4618,-0.0847707060956993
1.4621,-0.0847747421576761
1.4624,-0.0847796586803203
1.4627,-0.0847854417911234
1.463,-0.0847920776967081
1.4633,-0.084799552682844
1.4636,-0.0848078531144291
1.4639,-0.0848169654355068
1.4642,-0.084826876169245
1.4645,-0.084837571917921
1.4648,-0.0848490393629146
1.4651,-0.0848612652646969
1.4654,-0.0848742364627914
1.4657,-0.0848879398757548
1.466,-0.0849023625011616
1.4663,-0.0849174914155576
1.4666,-0.0849333137744364
1.4669,-0.0849498168121975
1.4672,-0.0849669878421119
1.4675,-0.0849848142562748
1.4678,-0.0850032835255647
1.4681,-0.0850223831995978
1.4684,-0.0850421009066738
1.4687,-0.0850624243537293
1.469,-0.085083341326281
1.4693,-0.0851048396883657
1.4696,-0.0851269073824971
1.4699,-0.0851495324295826
1.4702,-0.0851727029288789
1.4705,-0.0851964070579218
1.4708,-0.0852206330724528
1.4711,-0.0852453693063666
1.4714,-0.0852706041716238
1.4717,-0.0852963261581954
1.472,-0.0853225238339741
1.4723,-0.0853491858447106
1.4726,-0.0853763009139303
1.4729,-0.0854038578428638
1.4732,-0.0854318455103597
1.4735,-0.0854602528728023
1.4738,-0.0854890689640384
1.4741,-0.0855182828952894
1.4744,-0.0855478838550641
1.4747,-0.0855778611090768
1.475,-0.0856082040001577
1.4753,-0.085638901948173
1.4756,-0.0856699444499204
1.4759,-0.0857013210790507
1.4762,-0.0857330214859806
1.4765,-0.085765035397788
1.4768,-0.0857973526181274
1.4771,-0.0858299630271385
1.4774,-0.0858628565813458
1.4777,-0.0858960233135637
1.478,-0.0859294533328107
1.4783,-0.0859631368241953
1.4786,-0.0859970640488339
1.4789,-0.0860312253437529
1.4792,-0.0860656111217808
1.4795,-0.0861002118714492
1.4798,-0.0861350181569068
1.4801,-0.086170020617803
1.4804,-0.0862052099691975
1.4807,-0.0862405770014615
1.481,-0.086276112580161
1.4813,-0.0863118076459728
1.4816,-0.0863476532145749
1.4819,-0.0863836403765354
1.4822,-0.0864197602972262
1.4825,-0.0864560042167051
1.4828,-0.0864923634496206
1.4831,-0.086528829385105
1.4834,-0.0865653934866644
1.4837,-0.0866020472920839
1.484,-0.0866387824133217
1.4843,-0.0866755905363911
1.4846,-0.0867124634212683
1.4849,-0.0867493929017797
1.4852,-0.0867863708855026
1.4855,-0.0868233893536512
1.4858,-0.0868604403609726
1.4861,-0.0868975160356409
1.4864,-0.0869346085791475
1.4867,-0.0869717102662022
1.487,-0.0870088134446096
1.4873,-0.0870459105351848
1.4876,-0.0870829940316106
1.4879,-0.08712005650037
1.4882,-0.0871570905806121
1.4885,-0.0871940889840419
1.4888,-0.0872310444948217
1.4891,-0.0872679499694639
1.4894,-0.0873047983367103
1.4897,-0.0873415825974271
1.49,-0.0873782958244992
1.4903,-0.0874149311627139
1.4906,-0.0874514818286528
1.4909,-0.087487941110579
1.4912,-0.0875243023683312
1.4915,-0.0875605590332002
1.4918,-0.0875967046078339
1.4921,-0.0876327326661087
1.4924,-0.0876686368530262
1.4927,-0.0877044108845983
1.493,-0.0877400485477287
1.4933,-0.0877755437001027
1.4936,-0.0878108902700822
1.4939,-0.0878460822565708
1.4942,-0.0878811137289142
1.4945,-0.087915978826778
1.4948,-0.0879506717600308
1.4951,-0.0879851868086319
1.4954,-0.0880195183225043
1.4957,-0.0880536607214333
1.496,-0.0880876084949263
1.4963,-0.0881213562021115
1.4966,-0.0881548984716045
1.4969,-0.0881882300014026
1.4972,-0.0882213455587426
1.4975,-0.0882542399800014
1.4978,-0.0882869081705562
1.4981,-0.0883193451046639
1.4984,-0.088351545825342
1.4987,-0.0883835054442418
1.499,-0.0884152191415173
1.4993,-0.0884466821657027
1.4996,-0.0884778898335787
1.4999,-0.0885088375300542
1.5002,-0.0885395207080163
1.5005,-0.088569934888228
1.5008,-0.088600075659165
1.5011,-0.0886299386769036
1.5014,-0.0886595196649785
1.5017,-0.0886888144142515
