"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.522588252185549
1.4003,-0.519043345319679
1.4006,-0.515536886487813
1.4009,-0.51206833167447
1.4012,-0.508637146297885
1.4015,-0.505242805018196
1.4018,-0.501884791550055
1.4021,-0.498562598479543
1.4024,-0.495275727085334
1.4027,-0.492023687163931
1.403,-0.488805996858927
1.4033,-0.485622182494133
1.4036,-0.482471778410534
1.4039,-0.479354326806929
1.4042,-0.476269377584183
1.4045,-0.473216488192996
1.4048,-0.470195223485104
1.4051,-0.467205155567832
1.4054,-0.464245863661872
1.4057,-0.461316933962289
1.406,-0.45841795950259
1.4063,-0.455548540021805
1.4066,-0.452708281834573
1.4069,-0.449896797704036
1.4072,-0.447113706717563
1.4075,-0.444358634165222
1.4078,-0.441631211420902
1.4081,-0.438931075826034
1.4084,-0.436257870575866
1.4087,-0.433611244608187
1.409,-0.430990852494511
1.4093,-0.428396354333578
1.4096,-0.425827415647158
1.4099,-0.423283707278131
1.4102,-0.420764905290738
1.4105,-0.41827069087295
1.4108,-0.41580075024097
1.4111,-0.413354774545727
1.4114,-0.410932459781391
1.4117,-0.408533506695802
1.412,-0.406157620702833
1.4123,-0.403804511796538
1.4126,-0.401473894467199
1.4129,-0.399165487619028
1.4132,-0.396879014489699
1.4135,-0.39461420257148
1.4138,-0.392370783534048
1.4141,-0.390148493148901
1.4144,-0.387947071215333
1.4147,-0.385766261487942
1.415,-0.383605811605634
1.4153,-0.381465473022089
1.4156,-0.379345000937645
1.4159,-0.377244154232593
1.4162,-0.375162695401808
1.4165,-0.373100390490741
1.4168,-0.371057009032699
1.4171,-0.36903232398738
1.4174,-0.367026111680669
1.4177,-0.365038151745654
1.418,-0.3630682270648
1.4183,-0.361116123713314
1.4186,-0.359181630903624
1.4189,-0.357264540930966
1.4192,-0.355364649120068
1.4195,-0.353481753772882
1.4198,-0.351615656117349
1.4201,-0.349766160257187
1.4204,-0.347933073122659
1.4207,-0.346116204422319
1.421,-0.344315366595689
1.4213,-0.342530374766873
1.4216,-0.340761046699089
1.4219,-0.339007202750051
1.4222,-0.337268665828252
1.4225,-0.335545261350071
1.4228,-0.333836817197725
1.4231,-0.332143163678025
1.4234,-0.330464133481917
1.4237,-0.328799561644816
1.424,-0.327149285507681
1.4243,-0.325513144678845
1.4246,-0.323890980996584
1.4249,-0.322282638492349
1.4252,-0.320687963354759
1.4255,-0.31910680389423
1.4258,-0.317539010508283
1.4261,-0.315984435647512
1.4264,-0.314442933782177
1.4267,-0.312914361369443
1.427,-0.311398576821204
1.4273,-0.309895440472529
1.4276,-0.308404814550688
1.4279,-0.306926563144742
1.4282,-0.305460552175719
1.4285,-0.304006649367303
1.4288,-0.302564724217114
1.4291,-0.301134647968461
1.4294,-0.299716293582656
1.4297,-0.298309535711808
1.43,-0.296914250672121
1.4303,-0.295530316417686
1.4306,-0.294157612514741
1.4309,-0.292796020116386
1.4312,-0.291445421937775
1.4315,-0.290105702231752
1.4318,-0.288776746764908
1.4321,-0.287458442794083
1.4324,-0.286150679043292
1.4327,-0.284853345681044
1.433,-0.283566334298089
1.4333,-0.282289537885529
1.4336,-0.281022850813366
1.4339,-0.279766168809371
1.4342,-0.278519388938367
1.4345,-0.277282409581873
1.4348,-0.276055130418082
1.4351,-0.274837452402212
1.4354,-0.273629277747195
1.4357,-0.2724305099047
1.436,-0.271241053546493
1.4363,-0.270060814546103
1.4366,-0.268889699960834
1.4369,-0.267727618014065
1.4372,-0.266574478077865
1.4375,-0.265430190655893
1.4378,-0.264294667366629
1.4381,-0.263167820926846
1.4384,-0.262049565135388
1.4387,-0.260939814857234
1.439,-0.259838486007809
1.4393,-0.258745495537578
1.4396,-0.257660761416902
1.4399,-0.256584202621134
1.4402,-0.25551573911599
1.4405,-0.254455291843137
1.4408,-0.253402782706061
1.4411,-0.252358134556128
1.4414,-0.251321271178913
1.4417,-0.25029211728074
1.442,-0.249270598475458
1.4423,-0.24825664127141
1.4426,-0.247250173058659
1.4429,-0.24625112209638
1.4432,-0.245259417500505
1.4435,-0.244274989231538
1.4438,-0.243297768082575
1.4441,-0.242327685667539
1.4444,-0.241364674409582
1.4447,-0.240408667529705
1.445,-0.239459599035532
1.4453,-0.238517403710292
1.4456,-0.237582017101963
1.4459,-0.236653375512601
1.4462,-0.235731415987836
1.4465,-0.234816076306546
1.4468,-0.233907294970679
1.4471,-0.233005011195256
1.4474,-0.232109164898534
1.4477,-0.231219696692304
1.448,-0.230336547872373
1.4483,-0.229459660409174
1.4486,-0.228588976938543
1.4489,-0.22772444075262
1.4492,-0.226865995790931
1.4495,-0.226013586631556
1.4498,-0.225167158482492
1.4501,-0.224326657173114
1.4504,-0.223492029145784
1.4507,-0.222663221447588
1.451,-0.221840181722213
1.4513,-0.221022858201919
1.4516,-0.220211199699685
1.4519,-0.21940515560142
1.4522,-0.218604675858353
1.4525,-0.217809710979487
1.4528,-0.217020212024203
1.4531,-0.216236130594967
1.4534,-0.215457418830158
1.4537,-0.214684029396974
1.454,-0.213915915484496
1.4543,-0.213153030796822
1.4546,-0.212395329546306
1.4549,-0.211642766446928
1.4552,-0.210895296707721
1.4555,-0.210152876026347
1.4558,-0.209415460582724
1.4561,-0.208683007032781
1.4564,-0.207955472502291
1.4567,-0.207232814580806
1.457,-0.20651499131567
1.4573,-0.205801961206134
1.4576,-0.205093683197552
1.4579,-0.204390116675669
1.4582,-0.203691221460981
1.4585,-0.202996957803198
1.4588,-0.202307286375774
1.4591,-0.20162216827052
1.4594,-0.200941564992302
1.4597,-0.200265438453807
1.46,-0.19959375097041
1.4603,-0.198926465255069
1.4606,-0.198263544413348
1.4609,-0.197604951938485
1.4612,-0.196950651706524
1.4615,-0.196300607971537
1.4618,-0.195654785360912
1.4621,-0.195013148870691
1.4624,-0.194375663861006
1.4627,-0.193742296051543
1.463,-0.193113011517108
1.4633,-0.192487776683237
1.4636,-0.191866558321867
1.4639,-0.191249323547075
1.4642,-0.190636039810886
1.4645,-0.190026674899117
1.4648,-0.189421196927313
1.4651,-0.188819574336702
1.4654,-0.188221775890242
1.4657,-0.187627770668704
1.466,-0.187037528066816
1.4663,-0.186451017789466
1.4666,-0.185868209847944
1.4669,-0.185289074556254
1.4672,-0.184713582527466
1.4675,-0.184141704670127
1.4678,-0.183573412184713
1.4681,-0.183008676560126
1.4684,-0.182447469570276
1.4687,-0.181889763270654
1.469,-0.181335529995003
1.4693,-0.180784742351994
1.4696,-0.180237373221982
1.4699,-0.179693395753795
1.4702,-0.179152783361542
1.4705,-0.178615509721512
1.4708,-0.178081548769075
1.4711,-0.177550874695649
1.4714,-0.177023461945688
1.4717,-0.176499285213742
1.472,-0.175978319441516
1.4723,-0.175460539815009
1.4726,-0.174945921761657
1.4729,-0.174434440947551
1.4732,-0.173926073274648
1.4735,-0.173420794878065
1.4738,-0.172918582123378
1.4741,-0.172419411603967
1.4744,-0.171923260138407
1.4747,-0.171430104767863
1.475,-0.170939922753566
1.4753,-0.170452691574278
1.4756,-0.169968388923821
1.4759,-0.169486992708617
1.4762,-0.169008481045286
1.4765,-0.168532832258246
1.4768,-0.168060024877362
1.4771,-0.167590037635641
1.4774,-0.167122849466905
1.4777,-0.166658439503569
1.478,-0.166196787074378
1.4783,-0.16573787170222
1.4786,-0.165281673101945
1.4789,-0.16482817117822
1.4792,-0.164377346023405
1.4795,-0.163929177915482
1.4798,-0.163483647315959
1.4801,-0.163040734867866
1.4804,-0.162600421393719
1.4807,-0.162162687893549
1.481,-0.161727515542941
1.4813,-0.161294885691094
1.4816,-0.160864779858914
1.4819,-0.16043717973713
1.4822,-0.160012067184435
1.4825,-0.159589424225644
1.4828,-0.159169233049884
1.4831,-0.158751476008799
1.4834,-0.158336135614787
1.4837,-0.157923194539244
1.484,-0.157512635610862
1.4843,-0.157104441813898
1.4846,-0.156698596286516
1.4849,-0.156295082319114
1.4852,-0.155893883352691
1.4855,-0.155494982977239
1.4858,-0.155098364930121
1.4861,-0.154704013094507
1.4864,-0.154311911497825
1.4867,-0.153922044310206
1.487,-0.153534395842971
1.4873,-0.153148950547127
1.4876,-0.152765693011886
1.4879,-0.152384607963208
1.4882,-0.152005680262345
1.4885,-0.151628894904409
1.4888,-0.151254237016983
1.4891,-0.150881691858694
1.4894,-0.150511244817875
1.4897,-0.150142881411174
1.49,-0.149776587282221
1.4903,-0.149412348200315
1.4906,-0.149050150059084
1.4909,-0.148689978875228
1.4912,-0.148331820787204
1.4915,-0.147975662053991
1.4918,-0.147621489053819
1.4921,-0.147269288282952
1.4924,-0.146919046354469
1.4927,-0.146570749997045
1.493,-0.146224386053779
1.4933,-0.145879941481016
1.4936,-0.145537403347173
1.4939,-0.145196758831613
1.4942,-0.144857995223488
1.4945,-0.144521099920644
1.4948,-0.144186060428492
1.4951,-0.143852864358932
1.4954,-0.14352149942926
1.4957,-0.143191953461105
1.496,-0.142864214379382
1.4963,-0.14253827021123
1.4966,-0.142214109085004
1.4969,-0.141891719229238
1.4972,-0.141571088971654
1.4975,-0.141252206738152
1.4978,-0.14093506105184
1.4981,-0.140619640532054
1.4984,-0.14030593389341
1.4987,-0.139993929944836
1.499,-0.139683617588645
1.4993,-0.139374985819614
1.4996,-0.13906802372406
1.4999,-0.138762720478931
1.5002,-0.138459065350917
1.5005,-0.138157047695559
1.5008,-0.137856656956381
1.5011,-0.137557882664027
1.5014,-0.137260714435394
1.5017,-0.136965141972793
1.502,-0.136671155063119
1.5023,-0.136378743577027
1.5026,-0.136087897468092
1.5029,-0.135798606772032
1.5032,-0.135510861605897
1.5035,-0.135224652167269
1.5038,-0.134939968733506
1.5041,-0.134656801660951
1.5044,-0.134375141384176
1.5047,-0.134094978415225
1.505,-0.133816303342879
1.5053,-0.133539106831906
1.5056,-0.133263379622338
1.5059,-0.132989112528753
1.5062,-0.132716296439553
1.5065,-0.132444922316271
1.5068,-0.132174981192868
1.5071,-0.131906464175037
1.5074,-0.131639362439539
1.5077,-0.131373667233518
1.508,-0.131109369873828
1.5083,-0.130846461746385
1.5086,-0.13058493430552
1.5089,-0.130324779073312
1.5092,-0.130065987638978
1.5095,-0.129808551658223
1.5098,-0.12955246285262
1.5101,-0.129297713009003
1.5104,-0.129044293978844
1.5107,-0.128792197677659
1.511,-0.128541416084406
1.5113,-0.128291941240901
1.5116,-0.12804376525122
1.5119,-0.127796880281144
1.5122,-0.127551278557563
1.5125,-0.127306952367933
1.5128,-0.127063894059703
1.5131,-0.126822096039762
1.5134,-0.1265815507739
1.5137,-0.126342250786267
1.514,-0.126104188658824
1.5143,-0.125867357030833
1.5146,-0.125631748598318
1.5149,-0.125397356113553
1.5152,-0.125164172384551
1.5155,-0.124932190274547
1.5158,-0.124701402701512
1.5161,-0.124471802637641
1.5164,-0.124243383108874
1.5167,-0.124016137194398
1.517,-0.123790058026183
1.5173,-0.123565138788478
1.5176,-0.123341372717379
1.5179,-0.123118753100327
1.5182,-0.122897273275664
1.5185,-0.122676926632187
1.5188,-0.122457706608666
1.5191,-0.122239606693428
1.5194,-0.122022620423904
1.5197,-0.121806741386188
1.52,-0.121591963214602
1.5203,-0.121378279591281
1.5206,-0.121165684245738
1.5209,-0.120954170954448
1.5212,-0.120743733540429
1.5215,-0.120534365872842
1.5218,-0.120326061866572
1.5221,-0.120118815481831
1.5224,-0.119912620723765
1.5227,-0.119707471642052
1.523,-0.11950336233051
1.5233,-0.119300286926727
1.5236,-0.119098239611661
1.5239,-0.118897214609265
1.5242,-0.118697206186129
1.5245,-0.118498208651079
1.5248,-0.118300216354848
1.5251,-0.118103223689679
1.5254,-0.117907225088988
1.5257,-0.117712215026996
1.526,-0.117518188018389
1.5263,-0.117325138617952
1.5266,-0.117133061420242
1.5269,-0.116941951059235
1.5272,-0.116751802207994
1.5275,-0.116562609578331
1.5278,-0.11637436792048
1.5281,-0.116187072022762
1.5284,-0.116000716711265
1.5287,-0.115815296849526
1.529,-0.115630807338206
1.5293,-0.115447243114777
1.5296,-0.115264599153216
1.5299,-0.115082870463688
1.5302,-0.11490205209224
1.5305,-0.114722139120509
1.5308,-0.114543126665414
1.5311,-0.114365009878862
1.5314,-0.114187783947443
1.5317,-0.114011444092162
1.532,-0.113835985568134
1.5323,-0.113661403664302
1.5326,-0.113487693703153
1.5329,-0.11331485104045
1.5332,-0.113142871064936
1.5335,-0.112971749198078
1.5338,-0.112801480893785
1.5341,-0.112632061638141
1.5344,-0.112463486949143
1.5347,-0.112295752376431
1.535,-0.112128853501033
1.5353,-0.1119627859351
1.5356,-0.111797545321659
1.5359,-0.111633127334354
1.5362,-0.111469527677192
1.5365,-0.111306742084297
1.5368,-0.111144766319671
1.5371,-0.110983596176936
1.5374,-0.110823227479106
1.5377,-0.11066365607834
1.538,-0.110504877855707
1.5383,-0.110346888720951
1.5386,-0.110189684612261
1.5389,-0.110033261496038
1.5392,-0.109877615366665
1.5395,-0.109722742246296
1.5398,-0.109568638184603
1.5401,-0.109415299258586
1.5404,-0.109262721572337
1.5407,-0.109110901256821
1.541,-0.108959834469671
1.5413,-0.108809517394961
1.5416,-0.108659946243017
1.5419,-0.10851111725018
1.5422,-0.108363026678617
1.5425,-0.108215670816113
1.5428,-0.108069045975863
1.5431,-0.107923148496276
1.5434,-0.107777974740772
1.5437,-0.107633521097583
1.544,-0.107489783979563
1.5443,-0.107346759823987
1.5446,-0.10720444509236
1.5449,-0.107062836270235
1.5452,-0.106921929867017
1.5455,-0.106781722415773
1.5458,-0.106642210473048
1.5461,-0.106503390618692
1.5464,-0.106365259455671
1.5467,-0.10622781360988
1.547,-0.106091049729978
1.5473,-0.105954964487194
1.5476,-0.105819554575179
1.5479,-0.105684816709798
1.5482,-0.105550747628989
1.5485,-0.105417344092576
1.5488,-0.1052846028821
1.5491,-0.105152520800657
1.5494,-0.105021094672737
1.5497,-0.104890321344047
1.55,-0.104760197681352
1.5503,-0.104630720572329
1.5506,-0.104501886925383
1.5509,-0.104373693669506
1.5512,-0.104246137754114
1.5515,-0.104119216148892
1.5518,-0.103992925843639
1.5521,-0.103867263848125
1.5524,-0.103742227191917
1.5527,-0.103617812924255
1.553,-0.10349401811389
1.5533,-0.103370839848936
1.5536,-0.103248275236726
1.5539,-0.103126321403668
1.5542,-0.103004975495112
1.5545,-0.102884234675187
1.5548,-0.102764096126675
1.5551,-0.102644557050861
1.5554,-0.102525614667419
1.5557,-0.10240726621424
1.556,-0.102289508947319
1.5563,-0.102172340140624
1.5566,-0.102055757085939
1.5569,-0.101939757092759
1.5572,-0.101824337488139
1.5575,-0.101709495616578
1.5578,-0.101595228839876
1.5581,-0.101481534537027
1.5584,-0.101368410104066
1.5587,-0.101255852953967
1.559,-0.101143860516504
1.5593,-0.10103243023814
1.5596,-0.100921559581894
1.5599,-0.100811246027222
1.5602,-0.100701487069901
1.5605,-0.100592280221913
1.5608,-0.100483623011321
1.5611,-0.100375512982145
1.5614,-0.100267947694266
1.5617,-0.100160924723299
1.562,-0.100054441660474
1.5623,-0.0999484961125354
1.5626,-0.0998430857016207
1.5629,-0.0997382080651568
1.5632,-0.0996338608557462
1.5635,-0.0995300417410565
1.5638,-0.0994267484037133
1.5641,-0.0993239785412004
1.5644,-0.0992217298657426
1.5647,-0.0991200001042047
1.565,-0.0990187869979893
1.5653,-0.0989180883029345
1.5656,-0.0988179017892066
1.5659,-0.0987182252412
1.5662,-0.0986190564574396
1.5665,-0.0985203932504759
1.5668,-0.0984222334467862
1.5671,-0.0983245748866857
1.5674,-0.0982274154242204
1.5677,-0.0981307529270643
1.568,-0.0980345852764455
1.5683,-0.0979389103670328
1.5686,-0.0978437261068434
1.5689,-0.09774903041716
1.5692,-0.0976548212324261
1.5695,-0.0975610965001647
1.5698,-0.0974678541808747
1.5701,-0.0973750922479569
1.5704,-0.0972828086876082
1.5707,-0.0971910014987499
1.571,-0.0970996686929196
1.5713,-0.097008808294203
1.5716,-0.0969184183391378
1.5719,-0.0968284968766241
1.5722,-0.0967390419678543
1.5725,-0.0966500516862124
1.5728,-0.0965615241172005
1.5731,-0.0964734573583474
1.5734,-0.0963858495191376
1.5737,-0.0962986987209241
1.574,-0.0962120030968417
1.5743,-0.0961257607917366
1.5746,-0.0960399699620845
1.5749,-0.0959546287759065
1.5752,-0.0958697354126914
1.5755,-0.0957852880633308
1.5758,-0.095701284930023
1.5761,-0.0956177242262151
1.5764,-0.0955346041765051
1.5767,-0.0954519230165991
1.577,-0.0953696789932005
1.5773,-0.0952878703639646
1.5776,-0.0952064953974105
1.5779,-0.0951255523728548
1.5782,-0.0950450395803353
1.5785,-0.0949649553205473
1.5788,-0.0948852979047604
1.5791,-0.0948060656547587
1.5794,-0.0947272569027632
1.5797,-0.0946488699913821
1.58,-0.094570903273509
1.5803,-0.0944933551122855
1.5806,-0.0944162238810144
1.5809,-0.0943395079631073
1.5812,-0.094263205752006
1.5815,-0.0941873156511251
1.5818,-0.0941118360737832
1.5821,-0.094036765443136
1.5824,-0.0939621021921184
1.5827,-0.0938878447633759
1.583,-0.0938139916092011
1.5833,-0.0937405411914748
1.5836,-0.0936674919816079
1.5839,-0.0935948424604597
1.5842,-0.0935225911183034
1.5845,-0.0934507364547492
1.5848,-0.0933792769786864
1.5851,-0.0933082112082273
1.5854,-0.0932375376706431
1.5857,-0.0931672549023128
1.586,-0.0930973614486583
1.5863,-0.0930278558640902
1.5866,-0.0929587367119441
1.5869,-0.0928900025644341
1.5872,-0.0928216520025889
1.5875,-0.0927536836161949
1.5878,-0.0926860960037552
1.5881,-0.0926188877724091
1.5884,-0.0925520575378988
1.5887,-0.0924856039245074
1.589,-0.0924195255650088
1.5893,-0.0923538211006021
1.5896,-0.0922884891808805
1.5899,-0.0922235284637565
1.5902,-0.092158937615429
1.5905,-0.0920947153103077
1.5908,-0.0920308602309945
1.5911,-0.0919673710682011
1.5914,-0.0919042465207216
1.5917,-0.0918414852953674
1.592,-0.0917790861069263
1.5923,-0.0917170476781093
1.5926,-0.0916553687395016
1.5929,-0.0915940480295188
1.5932,-0.0915330842943521
1.5935,-0.0914724762879272
1.5938,-0.0914122227718493
1.5941,-0.0913523225153651
1.5944,-0.0912927742953096
1.5947,-0.0912335768960636
1.595,-0.0911747291095038
1.5953,-0.0911162297349616
1.5956,-0.0910580775791745
1.5959,-0.091000271456247
1.5962,-0.0909428101875975
1.5965,-0.0908856926019214
1.5968,-0.0908289175351435
1.5971,-0.0907724838303804
1.5974,-0.0907163903378867
1.5977,-0.0906606359150219
1.598,-0.0906052194262043
1.5983,-0.0905501397428676
1.5986,-0.0904953957434276
1.5989,-0.0904409863132262
1.5992,-0.0903869103445019
1.5995,-0.0903331667363445
1.5998,-0.0902797543946603
1.6001,-0.0902266722321173
1.6004,-0.0901739191681262
1.6007,-0.0901214941287822
1.601,-0.0900693960468384
1.6013,-0.0900176238616601
1.6016,-0.0899661765191852
1.6019,-0.0899150529718995
1.6022,-0.0898642521787746
1.6025,-0.0898137731052525
1.6028,-0.0897636147231968
1.6031,-0.0897137760108584
1.6034,-0.0896642559528395
1.6037,-0.0896150535400544
1.604,-0.0895661677696947
1.6043,-0.0895175976451957
1.6046,-0.0894693421761965
1.6049,-0.0894214003785062
1.6052,-0.0893737712740714
1.6055,-0.0893264538909351
1.6058,-0.0892794472632089
1.6061,-0.0892327504310374
1.6064,-0.0891863624405546
1.6067,-0.0891402823438655
1.607,-0.0890945091990038
1.6073,-0.0890490420698954
1.6076,-0.0890038800263314
1.6079,-0.0889590221439368
1.6082,-0.0889144675041309
1.6085,-0.0888702151940963
1.6088,-0.0888262643067547
1.6091,-0.0887826139407289
1.6094,-0.0887392632003056
1.6097,-0.0886962111954162
1.61,-0.0886534570415999
1.6103,-0.0886109998599681
1.6106,-0.0885688387771839
1.6109,-0.0885269729254233
1.6112,-0.0884854014423475
1.6115,-0.0884441234710719
1.6118,-0.0884031381601461
1.6121,-0.0883624446635059
1.6124,-0.0883220421404603
1.6127,-0.0882819297556587
1.613,-0.0882421066790517
1.6133,-0.0882025720858741
1.6136,-0.0881633251566213
1.6139,-0.0881243650770057
1.6142,-0.0880856910379321
1.6145,-0.0880473022354809
1.6148,-0.0880091978708765
1.6151,-0.0879713771504449
1.6154,-0.0879338392856124
1.6157,-0.0878965834928595
1.616,-0.0878596089936973
1.6163,-0.0878229150146444
1.6166,-0.0877865007872083
1.6169,-0.0877503655478391
1.6172,-0.0877145085379234
1.6175,-0.0876789290037461
1.6178,-0.0876436261964711
1.6181,-0.0876085993721183
1.6184,-0.0875738477915264
1.6187,-0.0875393707203416
1.619,-0.0875051674289894
1.6193,-0.0874712371926446
1.6196,-0.0874375792912044
1.6199,-0.087404193009286
1.6202,-0.087371077636173
1.6205,-0.0873382324658103
1.6208,-0.0873056567967779
1.6211,-0.0872733499322601
1.6214,-0.087241311180033
1.6217,-0.0872095398524296
1.622,-0.0871780352663321
1.6223,-0.0871467967431283
1.6226,-0.0871158236087111
1.6229,-0.0870851151934451
1.6232,-0.0870546708321361
1.6235,-0.0870244898640299
1.6238,-0.086994571632769
1.6241,-0.086964915486384
1.6244,-0.0869355207772743
1.6247,-0.0869063868621749
1.625,-0.0868775131021389
1.6253,-0.0868488988625239
1.6256,-0.0868205435129702
1.6259,-0.0867924464273626
1.6262,-0.086764606983834
1.6265,-0.0867370245647332
1.6268,-0.0867096985565999
1.6271,-0.0866826283501571
1.6274,-0.0866558133402791
1.6277,-0.0866292529259806
1.628,-0.0866029465103909
1.6283,-0.086576893500736
1.6286,-0.0865510933083232
1.6289,-0.0865255453485182
1.6292,-0.0865002490407226
1.6295,-0.0864752038083656
1.6298,-0.0864504090788701
1.6301,-0.0864258642836521
1.6304,-0.0864015688580877
1.6307,-0.0863775222414979
1.631,-0.0863537238771362
1.6313,-0.0863301732121655
1.6316,-0.0863068696976405
1.6319,-0.0862838127884903
1.6322,-0.086261001943505
1.6325,-0.0862384366253047
1.6328,-0.0862161163003471
1.6331,-0.0861940404388793
1.6334,-0.0861722085149495
1.6337,-0.0861506200063667
1.634,-0.086129274394697
1.6343,-0.0861081711652501
1.6346,-0.0860873098070497
1.6349,-0.086066689812823
1.6352,-0.0860463106789927
1.6355,-0.0860261719056441
1.6358,-0.0860062729965278
1.6361,-0.0859866134590248
1.6364,-0.0859671928041483
1.6367,-0.0859480105465152
1.637,-0.0859290662043343
1.6373,-0.0859103592993955
1.6376,-0.0858918893570525
1.6379,-0.0858736559061957
1.6382,-0.085855658479257
1.6385,-0.0858378966121833
1.6388,-0.0858203698444171
1.6391,-0.085803077718897
1.6394,-0.0857860197820277
1.6397,-0.0857691955836724
1.64,-0.085752604677143
1.6403,-0.0857362466191741
1.6406,-0.0857201209699178
1.6409,-0.0857042272929302
1.6412,-0.0856885651551511
1.6415,-0.0856731341268921
1.6418,-0.0856579337818308
1.6421,-0.085642963696986
1.6424,-0.0856282234527079
1.6427,-0.0856137126326685
1.643,-0.0855994308238426
1.6433,-0.085585377616504
1.6436,-0.0855715526041969
1.6439,-0.085557955383741
1.6442,-0.0855445855552027
1.6445,-0.0855314427218932
1.6448,-0.0855185264903512
1.6451,-0.0855058364703293
1.6454,-0.085493372274784
1.6457,-0.0854811335198653
1.646,-0.0854691198249023
1.6463,-0.0854573308123823
1.6466,-0.0854457661079568
1.6469,-0.085434425340414
1.6472,-0.0854233081416776
1.6475,-0.0854124141467857
1.6478,-0.0854017429938822
1.6481,-0.0853912943242144
1.6484,-0.0853810677821042
1.6487,-0.0853710630149552
1.649,-0.085361279673226
1.6493,-0.0853517174104263
1.6496,-0.0853423758831109
1.6499,-0.0853332547508553
1.6502,-0.0853243536762548
1.6505,-0.085315672324917
1.6508,-0.0853072103654325
1.6511,-0.0852989674693882
1.6514,-0.0852909433113458
1.6517,-0.0852831375688228
1.652,-0.0852755499222953
1.6523,-0.0852681800551861
1.6526,-0.0852610276538457
1.6529,-0.0852540924075514
1.6532,-0.0852473740084933
1.6535,-0.0852408721517602
1.6538,-0.0852345865353395
1.6541,-0.0852285168601047
1.6544,-0.0852226628297947
1.6547,-0.0852170241510206
1.655,-0.0852116005332459
1.6553,-0.0852063916887762
1.6556,-0.0852013973327595
1.6559,-0.0851966171831672
1.6562,-0.0851920509607859
1.6565,-0.0851876983892173
1.6568,-0.0851835591948588
1.6571,-0.0851796331068956
1.6574,-0.0851759198573016
1.6577,-0.0851724191808217
1.658,-0.0851691308149613
1.6583,-0.0851660544999839
1.6586,-0.0851631899789034
1.6589,-0.0851605369974676
1.6592,-0.0851580953041571
1.6595,-0.0851558646501772
1.6598,-0.0851538447894408
1.6601,-0.0851520354785726
1.6604,-0.085150436476894
1.6607,-0.0851490475464111
1.661,-0.0851478684518175
1.6613,-0.0851468989604826
1.6616,-0.0851461388424363
1.6619,-0.0851455878703664
1.6622,-0.0851452458196179
1.6625,-0.0851451124681736
1.6628,-0.0851451875966556
1.6631,-0.085145470988314
1.6634,-0.0851459624290159
1.6637,-0.0851466617072501
1.664,-0.085147568614105
1.6643,-0.0851486829432711
1.6646,-0.0851500044910343
1.6649,-0.0851515330562625
1.6652,-0.085153268440402
1.6655,-0.0851552104474732
1.6658,-0.0851573588840614
1.6661,-0.0851597135593071
1.6664,-0.0851622742849082
1.6667,-0.085165040875103
1.667,-0.0851680131466713
1.6673,-0.0851711909189227
1.6676,-0.0851745740136974
1.6679,-0.085178162255347
1.6682,-0.0851819554707477
1.6685,-0.0851859534892715
1.6688,-0.085190156142801
1.6691,-0.0851945632657071
1.6694,-0.0851991746948556
1.6697,-0.0852039902695895
1.67,-0.0852090098317383
1.6703,-0.085214233225592
1.6706,-0.0852196602979131
1.6709,-0.0852252908979266
1.6712,-0.0852311248773089
1.6715,-0.0852371620901828
1.6718,-0.0852434023931237
1.6721,-0.0852498456451366
1.6724,-0.0852564917076645
1.6727,-0.0852633404445763
1.673,-0.0852703917221647
1.6733,-0.0852776454091438
1.6736,-0.0852851013766302
1.6739,-0.0852927594981574
1.6742,-0.0853006196496607
1.6745,-0.0853086817094651
1.6748,-0.0853169455583001
1.6751,-0.0853254110792703
1.6754,-0.085334078157878
1.6757,-0.0853429466819899
1.676,-0.0853520165418594
1.6763,-0.0853612876301016
1.6766,-0.0853707598417008
1.6769,-0.0853804330739969
1.6772,-0.0853903072266923
1.6775,-0.0854003822018382
1.6778,-0.0854106579038364
1.6781,-0.085421134239429
1.6784,-0.0854318111176996
