"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.216656910499929
1.4003,-0.215835916977654
1.4006,-0.215020966174194
1.4009,-0.214212000926506
1.4012,-0.213408964747867
1.4015,-0.212611801818441
1.4018,-0.211820456975975
1.4021,-0.211034875706649
1.4024,-0.210255004136079
1.4027,-0.209480789020478
1.403,-0.208712177737918
1.4033,-0.20794911827977
1.4036,-0.207191559242263
1.4039,-0.206439449818185
1.4042,-0.2056927397887
1.4045,-0.204951379515312
1.4048,-0.204215319931947
1.4051,-0.203484512537167
1.4054,-0.202758909386487
1.4057,-0.202038463084838
1.406,-0.201323126779134
1.4063,-0.200612854150951
1.4066,-0.199907599409337
1.4069,-0.199207317283714
1.4072,-0.198511963016908
1.4075,-0.197821492358259
1.4078,-0.197135861556889
1.4081,-0.196455027355011
1.4084,-0.195778946981391
1.4087,-0.195107578144883
1.409,-0.194440879028074
1.4093,-0.193778808281019
1.4096,-0.193121325015088
1.4099,-0.192468388796881
1.4102,-0.191819959642263
1.4105,-0.191175998010464
1.4108,-0.190536464798288
1.4111,-0.18990132133441
1.4114,-0.189270529373731
1.4117,-0.188644051091856
1.412,-0.188021849079634
1.4123,-0.187403886337776
1.4126,-0.186790126271578
1.4129,-0.18618053268568
1.4132,-0.185575069778959
1.4135,-0.184973702139441
1.4138,-0.184376394739339
1.4141,-0.183783112930122
1.4144,-0.183193822437693
1.4147,-0.182608489357611
1.415,-0.182027080150397
1.4153,-0.18144956163691
1.4156,-0.180875900993778
1.4159,-0.180306065748921
1.4162,-0.179740023777102
1.4165,-0.179177743295592
1.4168,-0.178619192859841
1.4171,-0.178064341359269
1.4174,-0.177513158013071
1.4177,-0.176965612366115
1.418,-0.176421674284883
1.4183,-0.17588131395347
1.4186,-0.175344501869664
1.4189,-0.174811208841031
1.4192,-0.174281405981129
1.4195,-0.173755064705702
1.4198,-0.17323215672898
1.4201,-0.172712654060021
1.4204,-0.172196528999077
1.4207,-0.171683754134055
1.421,-0.171174302336994
1.4213,-0.170668146760618
1.4216,-0.170165260834901
1.4219,-0.169665618263729
1.4222,-0.169169193021573
1.4225,-0.168675959350222
1.4228,-0.168185891755557
1.4231,-0.16769896500437
1.4234,-0.167215154121248
1.4237,-0.16673443438546
1.424,-0.166256781327926
1.4243,-0.165782170728214
1.4246,-0.165310578611557
1.4249,-0.164841981245961
1.4252,-0.164376355139307
1.4255,-0.163913677036507
1.4258,-0.163453923916713
1.4261,-0.162997072990552
1.4264,-0.162543101697386
1.4267,-0.162091987702648
1.427,-0.161643708895179
1.4273,-0.161198243384599
1.4276,-0.160755569498756
1.4279,-0.160315665781167
1.4282,-0.159878510988504
1.4285,-0.15944408408813
1.4288,-0.159012364255648
1.4291,-0.158583330872499
1.4294,-0.158156963523588
1.4297,-0.157733241994928
1.43,-0.157312146271339
1.4303,-0.156893656534169
1.4306,-0.156477753159024
1.4309,-0.156064416713575
1.4312,-0.155653627955344
1.4315,-0.155245367829558
1.4318,-0.154839617467005
1.4321,-0.154436358181938
1.4324,-0.154035571469994
1.4327,-0.153637239006149
1.433,-0.153241342642691
1.4333,-0.152847864407231
1.4336,-0.152456786500728
1.4339,-0.152068091295549
1.4342,-0.151681761333562
1.4345,-0.151297779324226
1.4348,-0.150916128142736
1.4351,-0.150536790828177
1.4354,-0.150159750581707
1.4357,-0.149784990764759
1.436,-0.149412494897275
1.4363,-0.14904224665595
1.4366,-0.148674229872518
1.4369,-0.148308428532036
1.4372,-0.147944826771211
1.4375,-0.147583408876736
1.4378,-0.147224159283661
1.4381,-0.146867062573764
1.4384,-0.14651210347396
1.4387,-0.146159266854729
1.439,-0.145808537728561
1.4393,-0.145459901248411
1.4396,-0.145113342706197
1.4399,-0.144768847531293
1.4402,-0.144426401289053
1.4405,-0.144085989679368
1.4408,-0.143747598535197
1.4411,-0.143411213821177
1.4414,-0.143076821632197
1.4417,-0.142744408192023
1.442,-0.142413959851922
1.4423,-0.142085463089329
1.4426,-0.14175890450649
1.4429,-0.141434270829156
1.4432,-0.14111154890529
1.4435,-0.14079072570377
1.4438,-0.140471788313129
1.4441,-0.1401547239403
1.4444,-0.13983951990938
1.4447,-0.139526163660411
1.445,-0.139214642748172
1.4453,-0.138904944840992
1.4456,-0.138597057719566
1.4459,-0.138290969275809
1.4462,-0.137986667511692
1.4465,-0.13768414053812
1.4468,-0.137383376573816
1.4471,-0.137084363944205
1.4474,-0.136787091080336
1.4477,-0.136491546517794
1.448,-0.136197718895644
1.4483,-0.135905596955376
1.4486,-0.135615169539864
1.4489,-0.135326425592351
1.4492,-0.135039354155426
1.4495,-0.134753944370024
1.4498,-0.134470185474451
1.4501,-0.134188066803389
1.4504,-0.133907577786949
1.4507,-0.133628707949704
1.451,-0.133351446909765
1.4513,-0.133075784377838
1.4516,-0.132801710156313
1.4519,-0.132529214138355
1.4522,-0.132258286307011
1.4525,-0.131988916734319
1.4528,-0.131721095580448
1.4531,-0.131454813092814
1.4534,-0.131190059605253
1.4537,-0.130926825537152
1.454,-0.130665101392634
1.4543,-0.130404877759735
1.4546,-0.130146145309583
1.4549,-0.1298888947956
1.4552,-0.129633117052709
1.4555,-0.129378802996558
1.4558,-0.129125943622733
1.4561,-0.128874530006004
1.4564,-0.128624553299565
1.4567,-0.128376004734288
1.457,-0.12812887561799
1.4573,-0.127883157334697
1.4576,-0.127638841343934
1.4579,-0.127395919180008
1.4582,-0.127154382451303
1.4585,-0.126914222839597
1.4588,-0.126675432099361
1.4591,-0.126438002057104
1.4594,-0.126201924610676
1.4597,-0.125967191728624
1.46,-0.125733795449544
1.4603,-0.125501727881417
1.4606,-0.125270981200988
1.4609,-0.125041547653128
1.4612,-0.12481341955021
1.4615,-0.124586589271504
1.4618,-0.124361049262559
1.4621,-0.124136792034604
1.4624,-0.12391381016396
1.4627,-0.123692096291448
1.463,-0.123471643121816
1.4633,-0.123252443423166
1.4636,-0.123034490026382
1.4639,-0.122817775824581
1.4642,-0.122602293772553
1.4645,-0.122388036886224
1.4648,-0.122174998242106
1.4651,-0.121963170976784
1.4654,-0.12175254828637
1.4657,-0.121543123425994
1.466,-0.121334889709295
1.4663,-0.121127840507903
1.4666,-0.120921969250943
1.4669,-0.120717269424553
1.4672,-0.12051373457137
1.4675,-0.120311358290067
1.4678,-0.120110134234875
1.4681,-0.119910056115099
1.4684,-0.119711117694674
1.4687,-0.119513312791679
1.469,-0.119316635277905
1.4693,-0.119121079078394
1.4696,-0.118926638171004
1.4699,-0.118733306585967
1.4702,-0.118541078405453
1.4705,-0.118349947763157
1.4708,-0.118159908843858
1.4711,-0.11797095588302
1.4714,-0.117783083166369
1.4717,-0.117596285029498
1.472,-0.117410555857454
1.4723,-0.117225890084347
1.4726,-0.117042282192965
1.4729,-0.116859726714378
1.4732,-0.116678218227561
1.4735,-0.116497751359018
1.4738,-0.116318320782413
1.4741,-0.116139921218197
1.4744,-0.115962547433241
1.4747,-0.115786194240502
1.475,-0.11561085649864
1.4753,-0.115436529111688
1.4756,-0.115263207028703
1.4759,-0.115090885243425
1.4762,-0.114919558793939
1.4765,-0.114749222762359
1.4768,-0.11457987227448
1.4771,-0.114411502499472
1.4774,-0.114244108649552
1.4777,-0.114077685979683
1.478,-0.113912229787245
1.4783,-0.113747735411753
1.4786,-0.11358419823453
1.4789,-0.113421613678439
1.4792,-0.113259977207563
1.4795,-0.113099284326932
1.4798,-0.112939530582233
1.4801,-0.112780711559528
1.4804,-0.112622822884983
1.4807,-0.112465860224587
1.481,-0.112309819283883
1.4813,-0.112154695807709
1.4816,-0.11200048557993
1.4819,-0.111847184423188
1.4822,-0.111694788198634
1.4825,-0.111543292805693
1.4828,-0.111392694181809
1.4831,-0.111242988302202
1.4834,-0.111094171179632
1.4837,-0.110946238864158
1.484,-0.110799187442913
1.4843,-0.110653013039873
1.4846,-0.110507711815629
1.4849,-0.110363279967167
1.4852,-0.110219713727656
1.4855,-0.110077009366223
1.4858,-0.109935163187753
1.4861,-0.109794171532674
1.4864,-0.109654030776762
1.4867,-0.109514737330926
1.487,-0.109376287641032
1.4873,-0.109238678187682
1.4876,-0.109101905486058
1.4879,-0.108965966085704
1.4882,-0.108830856570358
1.4885,-0.108696573557777
1.4888,-0.108563113699549
1.4891,-0.10843047368092
1.4894,-0.108298650220634
1.4897,-0.108167640070764
1.49,-0.10803744001653
1.4903,-0.10790804687618
1.4906,-0.107779457500785
1.4909,-0.107651668774122
1.4912,-0.107524677612502
1.4915,-0.107398480964645
1.4918,-0.107273075811508
1.4921,-0.107148459166171
1.4924,-0.107024628073684
1.4927,-0.106901579610944
1.493,-0.106779310886548
1.4933,-0.106657819040695
1.4936,-0.106537101245022
1.4939,-0.106417154702521
1.4942,-0.106297976647399
1.4945,-0.106179564344973
1.4948,-0.106061915091552
1.4951,-0.10594502621434
1.4954,-0.105828895071318
1.4957,-0.105713519051152
1.496,-0.105598895573093
1.4963,-0.105485022086886
1.4966,-0.105371896072665
1.4969,-0.105259515040881
1.4972,-0.10514787653221
1.4975,-0.105036978117468
1.4978,-0.104926817397537
1.4981,-0.104817392003289
1.4984,-0.10470869959552
1.4987,-0.104600737864862
1.499,-0.104493504531746
1.4993,-0.104386997346319
1.4996,-0.104281214088387
1.4999,-0.104176152567378
1.5002,-0.104071810622266
1.5005,-0.10396818612154
1.5008,-0.103865276963154
1.5011,-0.103763081074476
1.5014,-0.103661596412272
1.5017,-0.103560820962648
1.502,-0.103460752741032
1.5023,-0.103361389792147
1.5026,-0.103262730189979
1.5029,-0.103164772037758
1.5032,-0.103067513467956
1.5035,-0.10297095264225
1.5038,-0.102875087751525
1.5041,-0.102779917015875
1.5044,-0.102685438684581
1.5047,-0.102591651036133
1.505,-0.102498552378221
1.5053,-0.102406141047748
1.5056,-0.102314415410847
1.5059,-0.102223373862887
1.5062,-0.102133014828502
1.5065,-0.102043336761617
1.5068,-0.101954338145461
1.5071,-0.101866017492622
1.5074,-0.101778373345057
1.5077,-0.101691404274158
1.508,-0.101605108880772
1.5083,-0.101519485795267
1.5086,-0.101434533677579
1.5089,-0.101350251217263
1.5092,-0.101266637133554
1.5095,-0.101183690175451
1.5098,-0.101101409121754
1.5101,-0.101019792781167
1.5104,-0.100938839992357
1.5107,-0.100858549624048
1.511,-0.100778920575106
1.5113,-0.100699951774622
1.5116,-0.100621642182022
1.5119,-0.10054399078716
1.5122,-0.100466996610427
1.5125,-0.100390658702856
1.5128,-0.100314976146243
1.5131,-0.100239948053276
1.5134,-0.100165573567637
1.5137,-0.100091851864158
1.514,-0.100018782148944
1.5143,-0.0999463636595151
1.5146,-0.0998745956649537
1.5149,-0.0998034774660589
1.5152,-0.0997330083954999
1.5155,-0.0996631878179818
1.5158,-0.0995940151304149
1.5161,-0.0995254897620883
1.5164,-0.0994576111748412
1.5167,-0.0993903788632676
1.517,-0.0993237923548905
1.5173,-0.0992578512103649
1.5176,-0.0991925550236873
1.5179,-0.0991279034224022
1.5182,-0.0990638960678178
1.5185,-0.0990005326552285
1.5188,-0.0989378129141484
1.5191,-0.0988757366085481
1.5194,-0.09881430353709
1.5197,-0.0987535135333908
1.52,-0.0986933664662651
1.5203,-0.0986338622399981
1.5206,-0.0985750007946174
1.5209,-0.0985167821061707
1.5212,-0.0984592061870068
1.5215,-0.0984022730860805
1.5218,-0.0983459828892397
1.5221,-0.0982903357195479
1.5224,-0.0982353317376034
1.5227,-0.0981809711418472
1.523,-0.0981272541689205
1.5233,-0.0980741810939883
1.5236,-0.0980217522311073
1.5239,-0.0979699679335662
1.5242,-0.097918828594275
1.5245,-0.0978683346461327
1.5248,-0.0978184865624202
1.5251,-0.0977692848571881
1.5254,-0.0977207300856738
1.5257,-0.0976728228447118
1.526,-0.0976255637731648
1.5263,-0.0975789535523585
1.5266,-0.0975329929065218
1.5269,-0.0974876826032639
1.5272,-0.0974430234540194
1.5275,-0.0973990163145472
1.5278,-0.0973556620854115
1.5281,-0.0973129617124869
