"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.13940657540277
1.4003,-0.138836900924547
1.4006,-0.138272229632634
1.4009,-0.137712539375278
1.4012,-0.13715780783767
1.4015,-0.136608012545239
1.4018,-0.136063130866943
1.4021,-0.135523140018544
1.4024,-0.134988017065873
1.4027,-0.134457738928076
1.403,-0.133932282380844
1.4033,-0.133411624059646
1.4036,-0.132895740462926
1.4039,-0.132384607955288
1.4042,-0.131878202770676
1.4045,-0.131376501015544
1.4048,-0.130879478671983
1.4051,-0.130387111600859
1.4054,-0.129899375544917
1.4057,-0.12941624613189
1.406,-0.128937698877563
1.4063,-0.128463709188844
1.4066,-0.127994252366804
1.4069,-0.127529303609705
1.4072,-0.127068838016015
1.4075,-0.126612830587397
1.4078,-0.126161256231687
1.4081,-0.125714089765848
1.4084,-0.125271305918906
1.4087,-0.124832879334888
1.409,-0.124398784575703
1.4093,-0.123968996124041
1.4096,-0.123543488386235
1.4099,-0.123122235695107
1.4102,-0.122705212312807
1.4105,-0.122292392433608
1.4108,-0.121883750186707
1.4111,-0.121479259639001
1.4114,-0.121078894797828
1.4117,-0.120682629613714
1.412,-0.120290437983082
1.4123,-0.119902293750955
1.4126,-0.119518170713619
1.4129,-0.119138042621294
1.4132,-0.118761883180777
1.4135,-0.118389666058043
1.4138,-0.118021364880855
1.4141,-0.117656953241354
1.4144,-0.117296404698598
1.4147,-0.116939692781127
1.415,-0.11658679098947
1.4153,-0.116237672798656
1.4156,-0.115892311660688
1.4159,-0.115550681007019
1.4162,-0.115212754250992
1.4165,-0.114878504790262
1.4168,-0.114547906009203
1.4171,-0.114220931281299
1.4174,-0.113897553971511
1.4177,-0.113577747438615
1.418,-0.113261485037539
1.4183,-0.112948740121683
1.4186,-0.112639486045181
1.4189,-0.112333696165199
1.4192,-0.11203134384417
1.4195,-0.111732402452042
1.4198,-0.111436845368472
1.4201,-0.111144645985039
1.4204,-0.110855777707407
1.4207,-0.110570213957493
1.421,-0.110287928175589
1.4213,-0.110008893822496
1.4216,-0.109733084381626
1.4219,-0.109460473361059
1.4222,-0.10919103429564
1.4225,-0.108924740748994
1.4228,-0.108661566315571
1.4231,-0.108401484622647
1.4234,-0.108144469332306
1.4237,-0.107890494143419
1.424,-0.107639532793595
1.4243,-0.107391559061111
1.4246,-0.107146546766834
1.4249,-0.106904469776105
1.4252,-0.106665302000638
1.4255,-0.106429017400365
1.4258,-0.106195589985284
1.4261,-0.105964993817292
1.4264,-0.10573720301198
1.4267,-0.105512191740429
1.427,-0.10528993423099
1.4273,-0.105070404771023
1.4276,-0.104853577708642
1.4279,-0.104639427454441
1.4282,-0.104427928483182
1.4285,-0.10421905533549
1.4288,-0.104012782619513
1.4291,-0.10380908501257
1.4294,-0.103607937262803
1.4297,-0.103409314190766
1.43,-0.103213190691037
1.4303,-0.103019541733794
1.4306,-0.102828342366381
1.4309,-0.102639567714859
1.4312,-0.102453192985526
1.4315,-0.102269193466434
1.4318,-0.102087544528892
1.4321,-0.101908221628929
1.4324,-0.101731200308775
1.4327,-0.101556456198289
1.433,-0.101383965016402
1.4333,-0.101213702572512
1.4336,-0.101045644767901
1.4339,-0.100879767597093
1.4342,-0.100716047149226
1.4345,-0.100554459609397
