"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157714301200836
1.4003,-0.157258526359717
1.4006,-0.156805648955884
1.4009,-0.156355646202006
1.4012,-0.155908495539919
1.4015,-0.155464174637943
1.4018,-0.155022661388235
1.4021,-0.154583933904188
1.4024,-0.154147970517845
1.4027,-0.15371474977736
1.403,-0.153284250444505
1.4033,-0.152856451492185
1.4036,-0.152431332102013
1.4039,-0.152008871661889
1.4042,-0.151589049763636
1.4045,-0.15117184620067
1.4048,-0.150757240965668
1.4051,-0.150345214248311
1.4054,-0.149935746433023
1.4057,-0.149528818096758
1.406,-0.149124410006814
1.4063,-0.148722503118668
1.4066,-0.148323078573844
1.4069,-0.147926117697832
1.4072,-0.147531601997982
1.4075,-0.147139513161479
1.4078,-0.146749833053316
1.4081,-0.146362543714307
1.4084,-0.145977627359113
1.4087,-0.145595066374293
1.409,-0.145214843316415
1.4093,-0.144836940910144
1.4096,-0.144461342046377
1.4099,-0.144088029780412
1.4102,-0.143716987330125
1.4105,-0.143348198074175
1.4108,-0.14298164555024
1.4111,-0.142617313453265
1.4114,-0.142255185633735
1.4117,-0.141895246095978
1.412,-0.141537478996484
1.4123,-0.141181868642245
1.4126,-0.140828399489117
1.4129,-0.140477056140208
1.4132,-0.140127823344283
1.4135,-0.139780685994181
1.4138,-0.139435629125265
1.4141,-0.139092637913896
1.4144,-0.138751697675911
1.4147,-0.138412793865113
1.415,-0.138075912071827
1.4153,-0.137741038021411
1.4156,-0.137408157572836
1.4159,-0.137077256717254
1.4162,-0.136748321576606
1.4165,-0.136421338402227
1.4168,-0.136096293573478
1.4171,-0.135773173596409
1.4174,-0.135451965102406
1.4177,-0.135132654846894
1.418,-0.134815229708027
1.4183,-0.134499676685397
1.4186,-0.134185982898787
1.4189,-0.133874135586899
1.4192,-0.133564122106132
1.4195,-0.133255929929355
1.4198,-0.132949546644699
1.4201,-0.13264495995438
1.4204,-0.132342157673503
1.4207,-0.132041127728929
1.421,-0.131741858158097
1.4213,-0.131444337107919
1.4216,-0.131148552833646
1.4219,-0.130854493697776
1.4222,-0.130562148168945
1.4225,-0.130271504820877
1.4228,-0.129982552331294
1.4231,-0.129695279480882
1.4234,-0.129409675152245
1.4237,-0.12912572832889
1.424,-0.128843428094204
1.4243,-0.128562763630466
1.4246,-0.128283724217843
1.4249,-0.128006299233436
1.4252,-0.127730478150296
1.4255,-0.12745625053649
1.4258,-0.127183606054147
1.4261,-0.126912534458544
1.4264,-0.12664302559717
1.4267,-0.126375069408847
1.427,-0.126108655922807
1.4273,-0.125843775257828
1.4276,-0.125580417621352
1.4279,-0.125318573308628
1.4282,-0.12505823270185
1.4285,-0.124799386269338
1.4288,-0.124542024564671
1.4291,-0.124286138225905
1.4294,-0.124031717974732
1.4297,-0.123778754615694
1.43,-0.123527239035389
1.4303,-0.123277162201688
1.4306,-0.12302851516296
1.4309,-0.12278128904731
1.4312,-0.122535475061829
1.4315,-0.122291064491845
1.4318,-0.122048048700191
1.4321,-0.121806419126472
1.4324,-0.121566167286356
1.4327,-0.121327284770857
1.433,-0.121089763245635
1.4333,-0.120853594450312
1.4336,-0.120618770197773
1.4339,-0.120385282373506
1.4342,-0.120153122934928
1.4345,-0.119922283910719
1.4348,-0.119692757400186
1.4351,-0.119464535572603
1.4354,-0.119237610666587
1.4357,-0.119011974989465
1.436,-0.118787620916652
1.4363,-0.118564540891047
1.4366,-0.11834272742241
1.4369,-0.118122173086787
