"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131605526083782
1.4003,-0.131281087546042
1.4006,-0.130958480032724
1.4009,-0.130637691868893
1.4012,-0.130318711473897
1.4015,-0.130001527360448
1.4018,-0.129686128133768
1.4021,-0.129372502490694
1.4024,-0.129060639218815
1.4027,-0.128750527195624
1.403,-0.128442155387661
1.4033,-0.128135512849694
1.4036,-0.127830588723875
1.4039,-0.127527372238928
1.4042,-0.127225852709347
1.4045,-0.126926019534593
1.4048,-0.126627862198298
1.4051,-0.126331370267485
1.4054,-0.126036533391809
1.4057,-0.125743341302769
1.406,-0.125451783812971
1.4063,-0.125161850815373
1.4066,-0.124873532282551
1.4069,-0.124586818265955
1.4072,-0.124301698895202
1.4075,-0.124018164377352
1.4078,-0.1237362049962
1.4081,-0.123455811111588
1.4084,-0.123176973158694
1.4087,-0.122899681647364
1.409,-0.122623927161432
1.4093,-0.122349700358049
1.4096,-0.122076991967014
1.4099,-0.121805792790135
1.4102,-0.121536093700575
1.4105,-0.121267885642194
1.4108,-0.121001159628956
1.4111,-0.120735906744255
1.4114,-0.120472118140333
1.4117,-0.12020978503765
1.412,-0.119948898724271
1.4123,-0.119689450555286
1.4126,-0.1194314319522
1.4129,-0.119174834402353
1.4132,-0.11891964945834
1.4135,-0.118665868737435
1.4138,-0.118413483921026
1.4141,-0.118162486754042
1.4144,-0.117912869044418
1.4147,-0.117664622662517
1.415,-0.117417739540617
1.4153,-0.117172211672346
1.4156,-0.116928031112172
1.4159,-0.116685189974856
1.4162,-0.116443680434943
1.4165,-0.116203494726245
1.4168,-0.115964625141332
1.4171,-0.115727064031019
1.4174,-0.115490803803885
1.4177,-0.115255836925754
1.418,-0.115022155919231
1.4183,-0.114789753363201
1.4186,-0.114558621892362
1.4189,-0.114328754196744
1.4192,-0.114100143021252
1.4195,-0.113872781165185
1.4198,-0.113646661481798
1.4201,-0.113421776877831
1.4204,-0.113198120313076
1.4207,-0.112975684799923
1.421,-0.112754463402926
1.4213,-0.112534449238359
1.4216,-0.112315635473809
1.4219,-0.112098015327717
1.4222,-0.111881582068998
1.4225,-0.111666329016583
1.4228,-0.111452249539035
1.4231,-0.111239337054145
1.4234,-0.111027585028498
1.4237,-0.110816986977108
1.424,-0.110607536463003
1.4243,-0.110399227096847
1.4246,-0.110192052536537
1.4249,-0.109986006486843
1.4252,-0.109781082699009
1.4255,-0.109577274970398
1.4258,-0.1093745771441
1.4261,-0.109172983108585
1.4264,-0.108972486797331
1.4267,-0.10877308218847
1.427,-0.108574763304433
1.4273,-0.108377524211582
1.4276,-0.108181359019897
1.4279,-0.107986261882599
1.4282,-0.107792226995835
1.4285,-0.107599248598321
1.4288,-0.107407320971025
1.4291,-0.10721643843683
1.4294,-0.107026595360208
1.4297,-0.106837786146903
1.43,-0.106650005243608
1.4303,-0.106463247137655
1.4306,-0.106277506356685
1.4309,-0.106092777468372
1.4312,-0.105909055080083
1.4315,-0.105726333838603
1.4318,-0.105544608429812
1.4321,-0.105363873578418
1.4324,-0.105184124047636
1.4327,-0.105005354638915
1.433,-0.104827560191652
1.4333,-0.104650735582901
1.4336,-0.104474875727095
1.4339,-0.104299975575782
1.4342,-0.104126030117326
1.4345,-0.10395303437666
1.4348,-0.103780983415007
1.4351,-0.103609872329613
1.4354,-0.103439696253492
1.4357,-0.103270450355156
1.436,-0.103102129838375
1.4363,-0.102934729941907
1.4366,-0.102768245939258
1.4369,-0.102602673138427
1.4372,-0.102438006881665
1.4375,-0.102274242545231
1.4378,-0.102111375539154
1.4381,-0.101949401306993
1.4384,-0.101788315325606
1.4387,-0.101628113104915
1.439,-0.101468790187677
1.4393,-0.101310342149264
1.4396,-0.101152764597424
1.4399,-0.100996053172085
1.4402,-0.100840203545109
1.4405,-0.100685211420083
