"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.221075883622726
1.4003,-0.220229484704317
1.4006,-0.219388911695322
1.4009,-0.218554113957439
1.4012,-0.21772504139272
1.4015,-0.216901644436781
1.4018,-0.216083874052081
1.4021,-0.215271681721316
1.4024,-0.214465019440917
1.4027,-0.213663839714626
1.403,-0.212868095547158
1.4033,-0.212077740437992
1.4036,-0.211292728375197
1.4039,-0.210513013829396
1.4042,-0.209738551747779
1.4045,-0.20896929754822
1.4048,-0.208205207113476
1.4051,-0.20744623678547
1.4054,-0.206692343359637
1.4057,-0.205943484079377
1.406,-0.205199616630571
1.4063,-0.204460699136173
1.4066,-0.203726690150875
1.4069,-0.202997548655874
1.4072,-0.202273234053664
1.4075,-0.201553706162955
1.4078,-0.200838925213611
1.4081,-0.20012885184171
1.4084,-0.199423447084618
1.4087,-0.198722672376186
1.409,-0.198026489541967
1.4093,-0.197334860794533
1.4096,-0.196647748728839
1.4099,-0.195965116317649
1.4102,-0.195286926907034
1.4105,-0.194613144211942
1.4108,-0.193943732311794
1.4111,-0.193278655646172
1.4114,-0.192617879010556
1.4117,-0.191961367552121
1.412,-0.191309086765585
1.4123,-0.190661002489109
1.4126,-0.190017080900286
1.4129,-0.189377288512123
1.4132,-0.188741592169149
1.4135,-0.18810995904352
1.4138,-0.187482356631194
1.4141,-0.186858752748177
1.4144,-0.186239115526782
1.4147,-0.185623413411976
1.415,-0.185011615157743
1.4153,-0.184403689823523
1.4156,-0.183799606770678
1.4159,-0.183199335659014
1.4162,-0.18260284644336
1.4165,-0.182010109370157
1.4168,-0.181421094974145
1.4171,-0.180835774075037
1.4174,-0.18025411777428
1.4177,-0.179676097451845
1.418,-0.179101684763054
1.4183,-0.178530851635438
1.4186,-0.177963570265671
1.4189,-0.177399813116514
1.4192,-0.17683955291381
1.4195,-0.176282762643512
1.4198,-0.175729415548756
1.4201,-0.17517948512697
1.4204,-0.174632945127027
1.4207,-0.174089769546408
1.421,-0.173549932628457
1.4213,-0.173013408859594
1.4216,-0.172480172966638
1.4219,-0.171950199914117
1.4222,-0.171423464901641
1.4225,-0.170899943361276
1.4228,-0.170379610954988
1.4231,-0.169862443572097
1.4234,-0.169348417326772
1.4237,-0.16883750855555
1.424,-0.168329693814897
1.4243,-0.167824949878788
1.4246,-0.167323253736332
1.4249,-0.166824582589422
1.4252,-0.166328913850395
1.4255,-0.165836225139756
1.4258,-0.165346494283907
1.4261,-0.164859699312904
1.4264,-0.164375818458267
1.4267,-0.163894830150773
1.427,-0.163416713018331
1.4273,-0.162941445883825
1.4276,-0.162469007763049
1.4279,-0.161999377862596
1.4282,-0.161532535577841
1.4285,-0.161068460490894
1.4288,-0.160607132368625
