"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.201086956587944
1.4003,-0.200374437853814
1.4006,-0.199666513903821
1.4009,-0.198963147279499
1.4012,-0.198264300906038
1.4015,-0.197569938087584
1.4018,-0.196880022502596
1.4021,-0.196194518199255
1.4024,-0.195513389590983
1.4027,-0.194836601451974
1.403,-0.194164118912823
1.4033,-0.193495907456199
1.4036,-0.192831932912598
1.4039,-0.192172161456123
1.4042,-0.191516559600366
1.4045,-0.190865094194302
1.4048,-0.190217732418291
1.4051,-0.189574441780082
1.4054,-0.188935190110916
1.4057,-0.18829994556166
1.406,-0.187668676599005
1.4063,-0.187041352001711
1.4066,-0.186417940856905
1.4069,-0.185798412556435
1.4072,-0.185182736793261
1.4075,-0.184570883557924
1.4078,-0.183962823135015
1.4081,-0.183358526099751
1.4084,-0.182757963314554
1.4087,-0.182161105925696
1.409,-0.181567925359973
1.4093,-0.180978393321461
1.4096,-0.180392481788258
1.4099,-0.179810163009342
1.4102,-0.1792314095014
1.4105,-0.178656194045748
1.4108,-0.178084489685277
1.4111,-0.177516269721433
1.4114,-0.176951507711258
1.4117,-0.176390177464443
1.412,-0.175832253040443
1.4123,-0.175277708745619
1.4126,-0.174726519130426
1.4129,-0.174178658986625
1.4132,-0.173634103344551
1.4135,-0.173092827470404
1.4138,-0.172554806863572
1.4141,-0.172020017254002
1.4144,-0.1714884345996
1.4147,-0.170960035083664
1.415,-0.170434795112349
1.4153,-0.169912691312174
1.4156,-0.169393700527546
1.4159,-0.168877799818336
1.4162,-0.168364966457465
1.4165,-0.167855177928546
1.4168,-0.167348411923534
1.4171,-0.166844646340414
1.4174,-0.166343859280926
1.4177,-0.165846029048313
1.418,-0.165351134145102
1.4183,-0.1648591532709
1.4186,-0.164370065320236
1.4189,-0.163883849380427
1.4192,-0.163400484729464
1.4195,-0.162919950833925
1.4198,-0.162442227346921
1.4201,-0.161967294106069
1.4204,-0.16149513113148
1.4207,-0.161025718623794
1.421,-0.160559036962199
1.4213,-0.160095066702535
1.4216,-0.159633788575365
1.4219,-0.159175183484093
1.4222,-0.158719232503122
1.4225,-0.158265916876014
1.4228,-0.157815218013667
1.4231,-0.15736711749254
1.4234,-0.156921597052884
1.4237,-0.156478638596989
1.424,-0.156038224187476
1.4243,-0.155600336045575
1.4246,-0.15516495654947
1.4249,-0.154732068232615
1.4252,-0.154301653782111
1.4255,-0.153873696037087
1.4258,-0.153448177987085
1.4261,-0.153025082770503
1.4264,-0.152604393673015
1.4267,-0.152186094126048
1.427,-0.151770167705246
1.4273,-0.15135659812897
1.4276,-0.15094536925682
1.4279,-0.150536465088158
1.4282,-0.150129869760666
1.4285,-0.149725567548909
1.4288,-0.149323542862923
1.4291,-0.148923780246821
1.4294,-0.148526264377405
1.4297,-0.148130980062811
1.43,-0.147737912241149
1.4303,-0.147347045979183
1.4306,-0.146958366471014
1.4309,-0.146571859036778
1.4312,-0.14618750912136
1.4315,-0.145805302293123
1.4318,-0.145425224242661
1.4321,-0.145047260781562
1.4324,-0.144671397841171
1.4327,-0.144297621471393
1.433,-0.143925917839489
1.4333,-0.143556273228897
1.4336,-0.14318867403807
1.4339,-0.142823106779313
1.4342,-0.142459558077653
1.4345,-0.142098014669698
1.4348,-0.141738463402535
1.4351,-0.141380891232628
1.4354,-0.14102528522473
1.4357,-0.140671632550795
1.436,-0.140319920488936
1.4363,-0.139970136422359
