"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262473122398824
1.4003,-0.261278667999036
1.4006,-0.260093932985135
1.4009,-0.258918816011603
1.4012,-0.257753217029172
1.4015,-0.256597037265284
1.4018,-0.255450179204884
1.4021,-0.254312546571535
1.4024,-0.253184044308864
1.4027,-0.252064578562347
1.403,-0.25095405666137
1.4033,-0.24985238710163
1.4036,-0.248759479527811
1.4039,-0.24767524471658
1.4042,-0.246599594559849
1.4045,-0.245532442048328
1.4048,-0.244473701255375
1.4051,-0.243423287321087
1.4054,-0.24238111643669
1.4057,-0.24134710582916
1.406,-0.240321173746137
1.4063,-0.239303239441059
1.4066,-0.238293223158571
1.4069,-0.237291046120167
1.4072,-0.236296630510054
1.4075,-0.23530989946128
1.4078,-0.234330777042081
1.4081,-0.233359188242441
1.4084,-0.232395058960895
1.4087,-0.231438315991527
1.409,-0.230488887011201
1.4093,-0.229546700566995
1.4096,-0.228611686063836
1.4099,-0.227683773752338
1.4102,-0.226762894716846
1.4105,-0.225848980863664
1.4108,-0.224941964909485
1.4111,-0.224041780369995
1.4114,-0.223148361548675
1.4117,-0.222261643525774
1.412,-0.221381562147462
1.4123,-0.220508054015157
1.4126,-0.219641056475033
1.4129,-0.218780507607675
1.4132,-0.217926346217918
1.4135,-0.217078511824836
1.4138,-0.216236944651898
1.4141,-0.215401585617281
1.4144,-0.214572376324324
1.4147,-0.213749259052148
1.415,-0.212932176746412
1.4153,-0.212121073010226
1.4156,-0.211315892095194
1.4159,-0.210516578892608
1.4162,-0.209723078924776
1.4165,-0.208935338336477
1.4168,-0.208153303886573
1.4171,-0.20737692293971
1.4174,-0.206606143458201
1.4177,-0.205840913993992
1.418,-0.205081183680764
1.4183,-0.204326902226169
1.4186,-0.203578019904167
1.4189,-0.202834487547496
1.4192,-0.202096256540258
1.4195,-0.201363278810587
1.4198,-0.200635506823484
1.4201,-0.199912893573712
1.4204,-0.19919539257882
1.4207,-0.198482957872279
1.421,-0.197775543996698
1.4213,-0.197073105997178
1.4216,-0.196375599414738
1.4219,-0.19568298027983
1.4222,-0.19499520510601
1.4225,-0.194312230883624
1.4228,-0.193634015073654
1.4231,-0.192960515601612
1.4234,-0.192291690851565
1.4237,-0.191627499660203
1.424,-0.19096790131104
1.4243,-0.190312855528663
1.4246,-0.189662322473102
1.4249,-0.189016262734247
1.4252,-0.188374637326371
1.4255,-0.187737407682734
1.4258,-0.187104535650249
1.4261,-0.186475983484244
1.4264,-0.18585171384329
1.4267,-0.185231689784108
1.427,-0.184615874756552
1.4273,-0.184004232598661
1.4276,-0.183396727531783
1.4279,-0.182793324155773
1.4282,-0.182193987444267
1.4285,-0.181598682739995
1.4288,-0.181007375750209
1.4291,-0.180420032542129
1.4294,-0.17983661953848
1.4297,-0.179257103513106
1.43,-0.178681451586592
1.4303,-0.178109631222032
1.4306,-0.177541610220769
1.4309,-0.176977356718269
1.4312,-0.176416839179994
1.4315,-0.17586002639739
1.4318,-0.175306887483874
1.4321,-0.174757391870937
1.4324,-0.174211509304246
1.4327,-0.17366920983983
1.433,-0.173130463840338
1.4333,-0.1725952419713
1.4336,-0.172063515197475
1.4339,-0.171535254779256
1.4342,-0.171010432269097
1.4345,-0.170489019507998
1.4348,-0.169970988622076
1.4351,-0.169456312019109
1.4354,-0.16894496238521
1.4357,-0.168436912681483
1.436,-0.167932136140759
1.4363,-0.167430606264367
1.4366,-0.166932296818956
1.4369,-0.166437181833342
1.4372,-0.16594523559542
1.4375,-0.16545643264911
1.4378,-0.164970747791335
1.4381,-0.164488156069062
1.4384,-0.164008632776354
1.4387,-0.163532153451488
1.439,-0.163058693874104
1.4393,-0.162588230062379
1.4396,-0.162120738270263
1.4399,-0.161656194984727
1.4402,-0.161194576923072
1.4405,-0.160735861030257
1.4408,-0.160280024476263
1.4411,-0.159827044653513
1.4414,-0.15937689917429
1.4417,-0.158929565868225
1.442,-0.158485022779803
1.4423,-0.158043248165896
1.4426,-0.157604220493341
1.4429,-0.157167918436534
1.4432,-0.156734320875088
1.4435,-0.156303406891467
1.4438,-0.15587515576872
1.4441,-0.155449546988186
1.4444,-0.155026560227249
1.4447,-0.154606175357141
1.445,-0.154188372440747
1.4453,-0.153773131730456
1.4456,-0.153360433666027
1.4459,-0.152950258872489
1.4462,-0.152542588158074
1.4465,-0.152137402512171
1.4468,-0.151734683103296
1.4471,-0.151334411277111
1.4474,-0.150936568554449
1.4477,-0.150541136629374
1.448,-0.150148097367264
1.4483,-0.149757432802916
1.4486,-0.149369125138676
1.4489,-0.148983156742597
1.4492,-0.148599510146622
1.4495,-0.148218168044768
1.4498,-0.147839113291375
1.4501,-0.147462328899331
1.4504,-0.147087798038359
1.4507,-0.146715504033293
1.451,-0.146345430362399
1.4513,-0.14597756065571
1.4516,-0.145611878693371
1.4519,-0.145248368404032
1.4522,-0.144887013863221
1.4525,-0.144527799291786
1.4528,-0.144170709054301
1.4531,-0.143815727657547
1.4534,-0.143462839748973
1.4537,-0.143112030115189
1.454,-0.142763283680489
1.4543,-0.142416585505366
1.4546,-0.142071920785072
1.4549,-0.141729274848177
1.4552,-0.141388633155159
1.4555,-0.141049981297006
1.4558,-0.140713304993827
1.4561,-0.140378590093494
1.4564,-0.140045822570289
1.4567,-0.139714988523586
1.457,-0.139386074176516
1.4573,-0.139059065874688
1.4576,-0.138733950084888
1.4579,-0.138410713393828
1.4582,-0.138089342506875
1.4585,-0.137769824246834
1.4588,-0.13745214555271
1.4591,-0.137136293478516
1.4594,-0.136822255192057
1.4597,-0.136510017973777
1.46,-0.136199569215578
1.4603,-0.135890896419679
1.4606,-0.135583987197468
1.4609,-0.135278829268387
1.4612,-0.134975410458828
1.4615,-0.134673718701021
1.4618,-0.134373742031971
1.4621,-0.134075468592356
1.4624,-0.133778886625506
1.4627,-0.133483984476334
1.463,-0.133190750590307
1.4633,-0.132899173512434
1.4636,-0.132609241886239
1.4639,-0.132320944452781
1.4642,-0.132034270049667
1.4645,-0.13174920761007
1.4648,-0.131465746161767
1.4651,-0.131183874826196
1.4654,-0.130903582817514
1.4657,-0.130624859441659
1.466,-0.13034769409544
1.4663,-0.130072076265626
1.4666,-0.129797995528058
1.4669,-0.129525441546742
1.4672,-0.129254404072994
1.4675,-0.128984872944563
1.4678,-0.128716838084771
1.4681,-0.128450289501676
1.4684,-0.128185217287228
1.4687,-0.127921611616446
1.469,-0.127659462746598
1.4693,-0.127398761016392
1.4696,-0.127139496845181
1.4699,-0.12688166073216
1.4702,-0.126625243255604
1.4705,-0.126370235072084
1.4708,-0.126116626915704
1.4711,-0.125864409597345
1.4714,-0.125613574003928
1.4717,-0.125364111097661
1.472,-0.125116011915325
1.4723,-0.12486926756754
1.4726,-0.124623869238063
1.4729,-0.124379808183068
1.4732,-0.124137075730465
1.4735,-0.123895663279197
1.4738,-0.123655562298572
1.4741,-0.123416764327569
1.4744,-0.123179260974189
1.4747,-0.122943043914792
1.475,-0.122708104893439
1.4753,-0.122474435721246
1.4756,-0.122242028275762
1.4759,-0.122010874500315
1.4762,-0.121780966403406
1.4765,-0.121552296058091
1.4768,-0.121324855601355
1.4771,-0.12109863723353
1.4774,-0.120873633217687
1.4777,-0.120649835879043
1.478,-0.120427237604387
1.4783,-0.120205830841493
1.4786,-0.119985608098555
1.4789,-0.119766561943623
1.4792,-0.119548685004033
1.4795,-0.119331969965877
1.4798,-0.119116409573425
1.4801,-0.118901996628619
1.4804,-0.118688723990506
1.4807,-0.118476584574736
1.481,-0.118265571353018
1.4813,-0.118055677352616
1.4816,-0.117846895655829
1.4819,-0.117639219399479
1.4822,-0.117432641774436
1.4825,-0.117227156025086
1.4828,-0.117022755448864
1.4831,-0.116819433395763
1.4834,-0.116617183267852
1.4837,-0.116415998518806
1.484,-0.116215872653426
1.4843,-0.116016799227185
1.4846,-0.115818771845759
1.4849,-0.115621784164577
1.4852,-0.11542582988837
