"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.331245673253208
1.4003,-0.329586882668327
1.4006,-0.327942183205011
1.4009,-0.326311418637459
1.4012,-0.324694434877055
1.4015,-0.323091079937821
1.4018,-0.321501203902532
1.4021,-0.319924658889431
1.4024,-0.318361299019574
1.4027,-0.316810980384795
1.403,-0.315273561016202
1.4033,-0.313748900853328
1.4036,-0.312236861713782
1.4039,-0.310737307263484
1.4042,-0.309250102987446
1.4045,-0.307775116161064
1.4048,-0.306312215821943
1.4051,-0.304861272742235
1.4054,-0.303422159401468
1.4057,-0.301994749959866
1.406,-0.300578920232143
1.4063,-0.299174547661786
1.4066,-0.297781511295774
1.4069,-0.296399691759771
1.4072,-0.295028971233724
1.4075,-0.29366923342794
1.4078,-0.292320363559564
1.4081,-0.290982248329458
1.4084,-0.28965477589952
1.4087,-0.288337835870377
1.409,-0.287031319259476
1.4093,-0.285735118479579
1.4096,-0.284449127317585
1.4099,-0.283173240913783
1.4102,-0.281907355741415
1.4105,-0.280651369586621
1.4108,-0.279405181528734
1.4111,-0.278168691920882
1.4114,-0.276941802370974
1.4117,-0.275724415722969
1.412,-0.274516436038502
1.4123,-0.273317768578787
1.4126,-0.272128319786874
1.4129,-0.270947997270163
1.4132,-0.26977670978325
1.4135,-0.268614367211055
1.4138,-0.267460880552219
1.4141,-0.266316161902806
1.4144,-0.265180124440267
1.4147,-0.264052682407667
1.415,-0.262933751098201
1.4153,-0.261823246839949
1.4156,-0.260721086980878
1.4159,-0.259627189874134
1.4162,-0.258541474863521
1.4165,-0.257463862269275
1.4168,-0.256394273374048
1.4171,-0.25533263040912
1.4174,-0.254278856540849
1.4177,-0.253232875857341
1.418,-0.25219461335534
1.4183,-0.251163994927331
1.4186,-0.250140947348857
1.4189,-0.249125398266038
1.4192,-0.24811727618329
1.4195,-0.24711651045127
1.4198,-0.246123031254976
1.4201,-0.245136769602065
1.4204,-0.24415765731137
1.4207,-0.243185627001561
1.421,-0.242220612080041
1.4213,-0.241262546731971
1.4216,-0.240311365909513
1.4219,-0.23936700532121
1.4222,-0.238429401421559
1.4225,-0.237498491400743
1.4228,-0.236574213174515
1.4231,-0.235656505374265
1.4234,-0.234745307337227
1.4237,-0.233840559096837
1.424,-0.232942201373261
1.4243,-0.232050175564068
1.4246,-0.231164423735012
1.4249,-0.230284888611031
1.4252,-0.229411513567315
1.4255,-0.228544242620555
1.4258,-0.227683020420312
1.4261,-0.226827792240534
1.4264,-0.225978503971179
1.4267,-0.225135102109995
1.427,-0.224297533754416
1.4273,-0.223465746593574
1.4276,-0.222639688900447
1.4279,-0.221819309524121
1.4282,-0.221004557882168
1.4285,-0.220195383953152
1.4288,-0.219391738269243
1.4291,-0.218593571908919
1.4294,-0.217800836489829
1.4297,-0.217013484161724
1.43,-0.216231467599505
1.4303,-0.215454739996385
1.4306,-0.214683255057144
1.4309,-0.213916966991485
1.4312,-0.213155830507501
1.4315,-0.212399800805228
1.4318,-0.211648833570295
1.4321,-0.210902884967676
1.4324,-0.210161911635531
1.4327,-0.209425870679137
1.433,-0.208694719664918
1.4333,-0.207968416614537
1.4336,-0.207246919999114
1.4339,-0.206530188733506
1.4342,-0.205818182170654
1.4345,-0.20511086009606
1.4348,-0.204408182722307
1.4351,-0.203710110683663
1.4354,-0.203016605030779
1.4357,-0.202327627225465
1.436,-0.201643139135506
1.4363,-0.200963103029613
1.4366,-0.200287481572386
1.4369,-0.1996162378194
1.4372,-0.198949335212322
1.4375,-0.198286737574134
1.4378,-0.197628409104389
1.4381,-0.196974314374563
1.4384,-0.196324418323466
1.4387,-0.195678686252709
1.439,-0.195037083822243
1.4393,-0.194399577045964
1.4396,-0.193766132287379
1.4399,-0.193136716255328
1.4402,-0.192511295999768
1.4405,-0.191889838907628
1.4408,-0.191272312698705
1.4411,-0.190658685421627
1.4414,-0.190048925449873
1.4417,-0.189443001477851
1.442,-0.188840882517022
1.4423,-0.188242537892084
1.4426,-0.187647937237213
1.4429,-0.187057050492344
1.4432,-0.186469847899518
1.4435,-0.185886299999274
1.4438,-0.185306377627081
