"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.400935607756067
1.4003,-0.398718133434779
1.4006,-0.396520284565557
1.4009,-0.394341836263088
1.4012,-0.392182566835626
1.4015,-0.390042257731155
1.4018,-0.387920693484632
1.4021,-0.385817661666212
1.4024,-0.383732952830499
1.4027,-0.381666360466789
1.403,-0.379617680950212
1.4033,-0.377586713493873
1.4036,-0.37557326010187
1.4039,-0.373577125523216
1.4042,-0.371598117206649
1.4045,-0.369636045256277
1.4048,-0.367690722388086
1.4051,-0.365761963887255
1.4054,-0.363849587566275
1.4057,-0.361953413723859
1.406,-0.360073265104629
1.4063,-0.358208966859536
1.4066,-0.356360346507038
1.4069,-0.354527233894996
1.4072,-0.352709461163267
1.4075,-0.350906862707002
1.4078,-0.349119275140616
1.4081,-0.347346537262421
1.4084,-0.345588490019912
1.4087,-0.34384497647569
1.409,-0.342115841774001
1.4093,-0.3404009331079
1.4096,-0.338700099686999
1.4099,-0.3370131927058
1.4102,-0.335340065312623
1.4105,-0.333680572579066
1.4108,-0.332034571470037
1.4111,-0.33040192081432
1.4114,-0.328782481275661
1.4117,-0.327176115324383
1.412,-0.325582687209502
1.4123,-0.32400206293134
1.4126,-0.322434110214634
1.4129,-0.320878698482099
1.4132,-0.319335698828492
1.4135,-0.317804983995102
1.4138,-0.316286428344707
1.4141,-0.314779907836976
1.4144,-0.313285300004277
1.4147,-0.311802483927942
1.415,-0.310331340214917
1.4153,-0.308871750974838
1.4156,-0.307423599797492
1.4159,-0.305986771730679
1.4162,-0.304561153258448
1.4165,-0.303146632279716
1.4168,-0.301743098087255
1.4171,-0.300350441347022
1.4174,-0.298968554077877
1.4177,-0.297597329631615
1.418,-0.296236662673355
1.4183,-0.29488644916226
1.4186,-0.293546586332588
1.4189,-0.292216972675054
1.4192,-0.290897507918514
1.4195,-0.289588093011955
1.4198,-0.288288630106804
1.4201,-0.286999022539495
1.4204,-0.285719174814371
1.4207,-0.284448992586851
1.421,-0.283188382646874
1.4213,-0.281937252902631
1.4216,-0.280695512364556
1.4219,-0.279463071129593
1.4222,-0.278239840365706
1.4225,-0.277025732296663
1.4228,-0.27582066018707
1.4231,-0.274624538327627
1.4234,-0.273437282020647
1.4237,-0.272258807565818
1.424,-0.271089032246176
1.4243,-0.269927874314309
1.4246,-0.268775252978807
1.4249,-0.267631088390906
1.4252,-0.26649530163137
1.4255,-0.265367814697556
1.4258,-0.264248550490713
1.4261,-0.263137432803488
1.4264,-0.262034386307599
1.4267,-0.26093933654174
1.427,-0.259852209899665
1.4273,-0.25877293361846
1.4276,-0.257701435766999
1.4279,-0.2566376452346
1.4282,-0.255581491719836
1.4285,-0.254532905719542
1.4288,-0.253491818517988
1.4291,-0.252458162176216
1.4294,-0.251431869521557
1.4297,-0.250412874137306
1.43,-0.249401110352552
1.4303,-0.248396513232176
1.4306,-0.247399018567003
1.4309,-0.2464085628641
1.4312,-0.245425083337236
1.4315,-0.244448517897475
1.4318,-0.243478805143924
1.4321,-0.242515884354619
1.4324,-0.241559695477567
1.4327,-0.240610179121887
1.433,-0.239667276549135
1.4333,-0.238730929664717
1.4336,-0.237801081009468
1.4339,-0.236877673751335
1.4342,-0.235960651677197
1.4345,-0.235049959184809
1.4348,-0.23414554127487
1.4351,-0.233247343543188
1.4354,-0.232355312173005
1.4357,-0.231469393927398
1.436,-0.230589536141812
1.4363,-0.229715686716702
1.4366,-0.228847794110284
1.4369,-0.227985807331405
1.4372,-0.227129675932485
1.4375,-0.226279350002606
1.4378,-0.225434780160683
