"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.268175637116218
1.4003,-0.266951888024138
1.4006,-0.265738114856215
1.4009,-0.264534210967773
1.4012,-0.263340071122972
1.4015,-0.262155591472883
1.4018,-0.260980669533923
1.4021,-0.259815204166679
1.4024,-0.258659095555137
1.4027,-0.257512245186246
1.403,-0.256374555829855
1.4033,-0.255245931519017
1.4036,-0.254126277530623
1.4039,-0.253015500366397
1.4042,-0.251913507734194
1.4045,-0.250820208529651
1.4048,-0.249735512818163
1.4051,-0.248659331817147
1.4054,-0.247591577878638
1.4057,-0.24653216447217
1.406,-0.24548100616798
1.4063,-0.244438018620466
1.4066,-0.243403118551958
1.4069,-0.242376223736762
1.4072,-0.24135725298547
1.4075,-0.24034612612955
1.4078,-0.239342764006191
1.4081,-0.238347088443403
1.4084,-0.237359022245402
1.4087,-0.236378489178178
1.409,-0.235405413955392
1.4093,-0.23443972222444
1.4096,-0.233481340552784
1.4099,-0.232530196414514
1.4102,-0.23158621817714
1.4105,-0.230649335088572
1.4108,-0.229719477264366
1.4111,-0.228796575675153
1.4114,-0.22788056213427
1.4117,-0.226971369285634
1.412,-0.226068930591779
1.4123,-0.225173180322102
1.4126,-0.224284053541322
1.4129,-0.2234014860981
1.4132,-0.222525414613861
1.4135,-0.221655776471821
1.4138,-0.220792509806139
1.4141,-0.219935553491296
1.4144,-0.21908484713163
1.4147,-0.21824033105104
1.415,-0.21740194628286
1.4153,-0.216569634559888
1.4156,-0.215743338304595
1.4159,-0.214923000619478
1.4162,-0.214108565277554
1.4165,-0.21329997671306
1.4168,-0.212497180012231
1.4171,-0.211700120904282
1.4174,-0.210908745752505
1.4177,-0.210123001545516
1.418,-0.209342835888644
1.4183,-0.208568196995448
1.4186,-0.207799033679386
1.4189,-0.207035295345588
1.4192,-0.20627693198279
1.4195,-0.205523894155366
1.4198,-0.204776132995505
1.4201,-0.204033600195505
1.4204,-0.203296248000192
1.4207,-0.202564029199439
1.421,-0.201836897120824
1.4213,-0.201114805622397
1.4216,-0.20039770908554
1.4219,-0.199685562407973
1.4222,-0.198978320996827
1.4225,-0.198275940761866
1.4228,-0.197578378108771
1.4231,-0.196885589932569
1.4234,-0.19619753361113
1.4237,-0.195514166998769
1.424,-0.194835448419967
1.4243,-0.194161336663174
1.4246,-0.193491790974685
1.4249,-0.192826771052651
1.4252,-0.192166237041148
1.4255,-0.191510149524347
1.4258,-0.190858469520775
1.4261,-0.190211158477658
1.4264,-0.189568178265352
1.4267,-0.188929491171846
1.427,-0.188295059897367
1.4273,-0.187664847549054
1.4276,-0.187038817635708
1.4279,-0.186416934062635
1.4282,-0.185799161126533
1.4285,-0.185185463510515
1.4288,-0.184575806279121
1.4291,-0.183970154873499
1.4294,-0.183368475106567
1.4297,-0.18277073315832
1.43,-0.182176895571148
1.4303,-0.181586929245265
1.4306,-0.181000801434188
1.4309,-0.180418479740269
1.4312,-0.179839932110316
1.4315,-0.179265126831269
1.4318,-0.178694032525927
1.4321,-0.178126618148757
1.4324,-0.177562852981738
1.4327,-0.177002706630301
1.433,-0.176446149019291
1.4333,-0.175893150389007
1.4336,-0.175343681291289
1.4339,-0.174797712585683
1.4342,-0.174255215435626
1.4345,-0.173716161304713
1.4348,-0.173180521953001
1.4351,-0.172648269433385
1.4354,-0.172119376088001
1.4357,-0.171593814544692
1.436,-0.171071557713532
1.4363,-0.170552578783386
1.4366,-0.170036851218517
1.4369,-0.169524348755258
1.4372,-0.169015045398715
1.4375,-0.168508915419515
1.4378,-0.168005933350613
1.4381,-0.167506073984132
1.4384,-0.16700931236825
1.4387,-0.166515623804132
1.439,-0.166024983842902
1.4393,-0.165537368282663
1.4396,-0.165052753165551
1.4399,-0.164571114774823
1.4402,-0.164092429632013
1.4405,-0.163616674494091
1.4408,-0.163143826350686
1.4411,-0.162673862421344
1.4414,-0.162206760152807
1.4417,-0.161742497216351
1.442,-0.16128105150515
1.4423,-0.160822401131664
1.4426,-0.160366524425093
1.4429,-0.159913399928831
1.4432,-0.159463006397983
1.4435,-0.159015322796894
1.4438,-0.15857032829672
1.4441,-0.158128002273041
1.4444,-0.157688324303492
1.4447,-0.157251274165427
