"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105406822735456
1.4003,-0.105221518865575
1.4006,-0.105037004522818
1.4009,-0.104853277907409
1.4012,-0.104670337225957
1.4015,-0.104488180691469
1.4018,-0.104306806523346
1.4021,-0.104126212947429
1.4024,-0.103946398195971
1.4027,-0.10376736050768
1.403,-0.103589098127709
1.4033,-0.103411609307683
1.4036,-0.103234892305703
1.4039,-0.103058945386366
1.4042,-0.102883766820763
1.4045,-0.102709354886513
1.4048,-0.102535707867755
1.4051,-0.102362824055175
1.4054,-0.102190701746009
1.4057,-0.102019339244064
1.406,-0.10184873485973
1.4063,-0.101678886909988
1.4066,-0.10150979371843
1.4069,-0.10134145361527
1.4072,-0.10117386493735
1.4075,-0.101007026028178
1.4078,-0.100840935237912
1.4081,-0.100675590923397
1.4084,-0.100510991448164
1.4087,-0.100347135182463
1.409,-0.10018402050325
1.4093,-0.100021645794242
1.4096,-0.099860009445891
1.4099,-0.0996991098554311
1.4102,-0.0995389454268658
1.4105,-0.0993795145710234
1.4108,-0.0992208157055258
1.4111,-0.0990628472548432
1.4114,-0.0989056076502968
1.4117,-0.0987490953300679
1.412,-0.0985933087392302
1.4123,-0.0984382463297484
1.4126,-0.0982839065605238
1.4129,-0.098130287897382
1.4132,-0.0979773888131125
1.4135,-0.0978252077874762
1.4138,-0.0976737433072283
1.4141,-0.0975229938661357
1.4144,-0.0973729579649976
1.4147,-0.0972236341116682
1.415,-0.0970750208210656
1.4153,-0.0969271166152078
1.4156,-0.0967799200232182
1.4159,-0.0966334295813563
1.4162,-0.0964876438330361
1.4165,-0.0963425613288443
1.4168,-0.0961981806265711
1.4171,-0.0960545002912149
1.4174,-0.0959115188950296
1.4177,-0.0957692350175258
1.418,-0.0956276472455
1.4183,-0.0954867541730703
1.4186,-0.0953465544016763
1.4189,-0.0952070465401333
1.4192,-0.0950682292046264
1.4195,-0.0949301010187568
1.4198,-0.0947926606135646
1.4201,-0.0946559066275414
1.4204,-0.0945198377066747
1.4207,-0.0943844525044601
1.421,-0.0942497496819344
1.4213,-0.0941157279077092
1.4216,-0.093982385857982
1.4219,-0.0938497222165864
1.4222,-0.0937177356749997
1.4225,-0.093586424932387
1.4228,-0.0934557886956289
1.4231,-0.0933258256793482
1.4234,-0.0931965346059336
1.4237,-0.093067914205587
1.424,-0.0929399632163501
1.4243,-0.0928126803841281
1.4246,-0.0926860644627229
1.4249,-0.092560114213889
1.4252,-0.0924348284073322
1.4255,-0.0923102058207752
1.4258,-0.0921862452399697
1.4261,-0.0920629454587456
1.4264,-0.091940305279048
1.4267,-0.0918183235109603
1.427,-0.0916969989727557
1.4273,-0.0915763304909273
1.4276,-0.0914563169002326
1.4279,-0.0913369570437203
1.4282,-0.0912182497727915
1.4285,-0.0911001939472161
1.4288,-0.0909827884351917
1.4291,-0.0908660321133725
1.4294,-0.0907499238669244
1.4297,-0.0906344625895578
1.43,-0.0905196471835746
1.4303,-0.090405476559911
1.4306,-0.0902919496381935
1.4309,-0.0901790653467669
1.4312,-0.0900668226227532
1.4315,-0.0899552204120979
1.4318,-0.0898442576696139
1.4321,-0.0897339333590332
1.4324,-0.0896242464530558
1.4327,-0.0895151959334006
1.433,-0.089406780790862
1.4333,-0.0892990000253469
1.4336,-0.0891918526459483
1.4339,-0.0890853376709812
1.4342,-0.0889794541280502
1.4345,-0.0888742010540956
1.4348,-0.0887695774954574
1.4351,-0.0886655825079259
1.4354,-0.0885622151568113
1.4357,-0.0884594745169876
1.436,-0.0883573596729652
1.4363,-0.0882558697189479
1.4366,-0.0881550037588948
1.4369,-0.0880547609065863
1.4372,-0.0879551402856812
1.4375,-0.0878561410297881
1.4378,-0.0877577622825403
1.4381,-0.0876600031976385
1.4384,-0.087562862938952
1.4387,-0.0874663406805545
1.439,-0.087370435606823
1.4393,-0.0872751469124936
1.4396,-0.0871804738027458
1.4399,-0.087086415493259
1.4402,-0.0869929712103144
1.4405,-0.0869001401908488
1.4408,-0.0868079216825348
1.4411,-0.0867163149438825
1.4414,-0.0866253192442887
1.4417,-0.0865349338641441
1.442,-0.0864451580949043
1.4423,-0.0863559912391674
1.4426,-0.0862674326107873
1.4429,-0.0861794815349259
1.4432,-0.0860921373481717
1.4435,-0.0860053993986018
1.4438,-0.0859192670459037
1.4441,-0.0858337396614538
1.4444,-0.0857488166283968
1.4447,-0.0856644973417775
1.445,-0.0855807812086019
1.4453,-0.0854976676479629
1.4456,-0.0854151560911308
1.4459,-0.0853332459816487
1.4462,-0.0852519367754604
1.4465,-0.0851712279409841
1.4468,-0.0850911189592459
1.4471,-0.085011609323985
1.4474,-0.0849326985417513
1.4477,-0.0848543861320329
1.448,-0.084776671627367
1.4483,-0.0846995545734543
1.4486,-0.0846230345292793
1.4489,-0.0845471110672328
1.4492,-0.084471783773231
1.4495,-0.0843970522468437
1.4498,-0.0843229161014256
1.4501,-0.0842493749642268
1.4504,-0.0841764284765501
1.4507,-0.0841040762938607
1.451,-0.0840323180859342
1.4513,-0.0839611535369929
1.4516,-0.0838905823458416
1.4519,-0.0838206042260184
1.4522,-0.0837512189059247
1.4525,-0.0836824261289828
1.4528,-0.0836142256537893
1.4531,-0.0835466172542474
1.4534,-0.0834796007197445
1.4537,-0.0834131758552927
1.454,-0.0833473424817002
1.4543,-0.0832821004357199
1.4546,-0.0832174495702234
1.4549,-0.0831533897543653
1.4552,-0.0830899208737556
1.4555,-0.0830270428306325
1.4558,-0.0829647555440317
1.4561,-0.0829030589499732
1.4564,-0.0828419530016423
1.4567,-0.0827814376695616
1.457,-0.0827215129418071
1.4573,-0.0826621788241617
1.4576,-0.0826034353403404
1.4579,-0.0825452825321728
1.4582,-0.0824877204598038
1.4585,-0.0824307492019054
1.4588,-0.082374368855869
1.4591,-0.0823185795380365
1.4594,-0.0822633813838952
1.4597,-0.0822087745483094
1.46,-0.0821547592057318
1.4603,-0.0821013355504308
1.4606,-0.0820485037967317
1.4609,-0.0819962641792244
1.4612,-0.0819446169530216
1.4615,-0.0818935623939926
1.4618,-0.0818431007990067
1.4621,-0.0817932324861735
1.4624,-0.0817439577951121
1.4627,-0.0816952770871988
1.463,-0.0816471907458171
1.4633,-0.0815996991766502
1.4636,-0.0815528028079192
1.4639,-0.0815065020906857
1.4642,-0.0814607974991081
1.4645,-0.0814156895307396
1.4648,-0.0813711787068108
1.4651,-0.0813272655725217
1.4654,-0.0812839506973383
1.4657,-0.0812412346753019
1.466,-0.0811991181253326
1.4663,-0.0811576016915407
1.4666,-0.0811166860435476
1.4669,-0.0810763718768
1.4672,-0.0810366599129224
1.4675,-0.0809975509000175
1.4678,-0.0809590456130352
1.4681,-0.0809211448541044
1.4684,-0.0808838494528814
1.4687,-0.0808471602669118
1.469,-0.0808110781819997
1.4693,-0.080775604112558
1.4696,-0.0807407390020007
1.4699,-0.0807064838231225
1.4702,-0.0806728395784619
1.4705,-0.0806398073007309
1.4708,-0.0806073880531971
1.4711,-0.0805755829300769
1.4714,-0.0805443930569786
1.4717,-0.0805138195912916
1.472,-0.0804838637226353
1.4723,-0.0804545266732863
1.4726,-0.0804258096986124
1.4729,-0.0803977140875326
1.4732,-0.0803702411629483
1.4735,-0.0803433922822494
1.4738,-0.0803171688377354
1.4741,-0.0802915722571249
1.4744,-0.0802666040040261
1.4747,-0.0802422655784354
1.475,-0.0802185585172399
1.4753,-0.0801954843947194
1.4756,-0.0801730448230654
1.4759,-0.0801512414529092
1.4762,-0.0801300759738496
1.4765,-0.0801095501149984
1.4768,-0.0800896656455309
1.4771,-0.0800704243752381
1.4774,-0.0800518281550976
1.4777,-0.0800338788778552
1.478,-0.0800165784785921
1.4783,-0.0799999289353397
1.4786,-0.0799839322696618
1.4789,-0.0799685905472842
1.4792,-0.0799539058787028
1.4795,-0.0799398804198135
1.4798,-0.0799265163725558
1.4801,-0.0799138159855616
1.4804,-0.0799017815548091
1.4807,-0.0798904154242923
1.481,-0.0798797199866936
1.4813,-0.0798696976840798
1.4816,-0.0798603510085824
1.4819,-0.0798516825031187
1.4822,-0.0798436947620956
1.4825,-0.0798363904321463
1.4828,-0.0798297722128484
1.4831,-0.0798238428574811
1.4834,-0.0798186051737785
1.4837,-0.0798140620246839
1.484,-0.0798102163291343
1.4843,-0.0798070710628367
1.4846,-0.0798046292590581
1.4849,-0.0798028940094403
1.4852,-0.0798018684647933
1.4855,-0.0798015558359307
1.4858,-0.0798019593944936
1.4861,-0.0798030824737875
1.4864,-0.0798049284696397
1.4867,-0.0798075008412412
1.487,-0.0798108031120261
1.4873,-0.0798148388705392
1.4876,-0.0798196117713162
1.4879,-0.079825125535779
1.4882,-0.0798313839531256
1.4885,-0.0798383908812434
1.4888,-0.0798461502476079
1.4891,-0.0798546660502224
1.4894,-0.0798639423585174
1.4897,-0.0798739833142947
1.49,-0.0798847931326645
1.4903,-0.0798963761029684
1.4906,-0.0799087365897493
1.4909,-0.0799218790336704
1.4912,-0.0799358079524853
1.4915,-0.0799505279419798
1.4918,-0.0799660436769277
1.4921,-0.0799823599120426
1.4924,-0.0799994814829358
1.4927,-0.0800174133070521
1.493,-0.0800361603846394
1.4933,-0.0800557277996792
1.4936,-0.0800761207208281
1.4939,-0.0800973444023477
1.4942,-0.0801194041850466
1.4945,-0.0801423054971704
1.4948,-0.0801660538553319
1.4951,-0.0801906548653853
1.4954,-0.0802161142233153
1.4957,-0.0802424377160958
1.496,-0.0802696312225397
1.4963,-0.0802977007141065
1.4966,-0.0803266522557239
1.4969,-0.0803564920065435
1.4972,-0.0803872262206993
1.4975,-0.0804188612480146
1.4978,-0.0804514035347039
1.4981,-0.0804848596239794
1.4984,-0.0805192361567018
1.4987,-0.0805545398719039
1.499,-0.0805907776073162
1.4993,-0.080627956299827
1.4996,-0.0806660829858781
1.4999,-0.0807051648018224
1.5002,-0.0807452089841799
1.5005,-0.080786222869843
1.5008,-0.0808282138962321
1.5011,-0.0808711896012976
1.5014,-0.0809151576235098
1.5017,-0.080960125701698
1.502,-0.0810061016748201
1.5023,-0.0810530934816012
1.5026,-0.0811011091600717
1.5029,-0.0811501568469561
1.5032,-0.0812002447769653
1.5035,-0.0812513812818902
1.5038,-0.0813035747895952
1.5041,-0.0813568338228121
1.5044,-0.0814111669977705
1.5047,-0.0814665830226422
1.505,-0.081523090695774
1.5053,-0.0815806989037249
1.5056,-0.0816394166190652
1.5059,-0.0816992528979265
1.5062,-0.0817602168773159
1.5065,-0.0818223177721326
1.5068,-0.0818855648719164
1.5071,-0.0819499675372578
1.5074,-0.0820155351959065
1.5077,-0.0820822773385178
1.508,-0.0821502035140329
1.5083,-0.0822193233246394
1.5086,-0.0822896464203684
1.5089,-0.0823611824931769
1.5092,-0.0824339412706241
1.5095,-0.0825079325090022
1.5098,-0.0825831659859549
1.5101,-0.0826596514925482
1.5104,-0.08273739882471
1.5107,-0.0828164177740697
1.511,-0.0828967181181269
1.5113,-0.0829783096096986
1.5116,-0.0830612019656236
1.5119,-0.0831454048546832
1.5122,-0.0832309278846745
1.5125,-0.0833177805886016
1.5128,-0.083405972409936
1.5131,-0.0834955126868573
1.5134,-0.0835864106354901
1.5137,-0.0836786753320037
1.514,-0.083772315693553
1.5143,-0.0838673404579777
1.5146,-0.0839637581622207
1.5149,-0.0840615771193434
1.5152,-0.0841608053940991
1.5155,-0.0842614507770054
1.5158,-0.0843635207567501
1.5161,-0.0844670224909438
1.5164,-0.0845719627750649
1.5167,-0.084678348009514
1.517,-0.0847861841646789
1.5173,-0.0848954767439328
1.5176,-0.0850062307444087
1.5179,-0.0851184506154793
1.5182,-0.0852321402147908
1.5185,-0.085347302761768
1.5188,-0.0854639407884222
1.5191,-0.0855820560873439
1.5194,-0.0857016496567724
1.5197,-0.0858227216425397
1.52,-0.0859452712768086
1.5203,-0.0860692968133966
1.5206,-0.0861947954595689
1.5209,-0.0863217633041285
1.5212,-0.0864501952416079
1.5215,-0.0865800848924633
1.5218,-0.0867114245190121
1.5221,-0.0868442049370232
1.5224,-0.0869784154227055
1.5227,-0.0871140436149696
1.523,-0.087251075412776
1.5233,-0.087389494867324
1.5236,-0.0875292840690019
1.5239,-0.0876704230288358
1.5242,-0.0878128895542999
1.5245,-0.0879566591193002
1.5248,-0.0881017047281645
1.5251,-0.0882479967734972
1.5254,-0.0883955028877209
1.5257,-0.0885441877881898
1.526,-0.088694013115744
1.5263,-0.0888449372665841
1.5266,-0.0889969152174255
1.5269,-0.0891498983437979
1.5272,-0.0893038342315417
1.5275,-0.0894586664814315
1.5278,-0.0896143345069992
1.5281,-0.0897707733256202
1.5284,-0.089927913342992
1.5287,-0.0900856801311838
1.529,-0.0902439942004813
1.5293,-0.0904027707653614
1.5296,-0.0905619195049313
1.5299,-0.0907213443183173
1.5302,-0.0908809430755653
1.5305,-0.0910406073646517
1.5308,-0.0912002222354127
1.5311,-0.0913596659412294
1.5314,-0.0915188096794833
1.5317,-0.0916775173319289
1.532,-0.0918356452062189
1.5323,-0.0919930417801246
1.5326,-0.0921495474499561
1.5329,-0.092304994285057
1.5332,-0.0924592057903167
1.5335,-0.0926119966789192
1.5338,-0.0927631726576813
1.5341,-0.0929125302276415
1.5344,-0.0930598565026791
1.5347,-0.0932049290492921
1.535,-0.0933475157507755
1.5353,-0.0934873746993484
1.5356,-0.0936242541199937
1.5359,-0.0937578923299918
1.5362,-0.0938880177383268
1.5365,-0.0940143488893839
1.5368,-0.0941365945554808
1.5371,-0.0942544538830198
1.5374,-0.0943676165970577
1.5377,-0.094475763269286
1.538,-0.094578565654374
1.5383,-0.0946756870996876
1.5386,-0.0947667830332497
1.5389,-0.0948515015347776
1.5392,-0.0949294839942633
1.5395,-0.0950003658624431
1.5398,-0.0950637774969305
1.5401,-0.0951193451074526
1.5404,-0.0951666918028721
1.5407,-0.0952054387420975
1.541,-0.0952352063900434
1.5413,-0.0952556158788882
1.5416,-0.095266290473801
1.5419,-0.0952668571410948
1.5422,-0.0952569482154195
1.5425,-0.0952362031612208
1.5428,-0.0952042704221619
1.5431,-0.0951608093505462
1.5434,-0.0951054922071785
1.5437,-0.0950380062203147
1.544,-0.0949580556906784
1.5443,-0.0948653641277861
1.5446,-0.0947596764011291
1.5449,-0.0946407608882338
1.5452,-0.0945084116001684
1.5455,-0.0943624502636643
1.5458,-0.0942027283381688
1.5461,-0.0940291289450958
1.5464,-0.0938415686861426
1.5467,-0.0936399993273022
1.547,-0.0934244093253558
1.5473,-0.0931948251741523
1.5476,-0.0929513125489795
1.5479,-0.0926939772286346
1.5482,-0.0924229657766187
1.5485,-0.0921384659650552
1.5488,-0.0918407069275441
1.5491,-0.0915299590299881
1.5494,-0.0912065334517967
1.5497,-0.0908707814732902
1.55,-0.0905230934688906
1.5503,-0.0901638976094058
1.5506,-0.0897936582807388
1.5509,-0.0894128742300778
1.5512,-0.0890220764544476
1.5515,-0.0886218258499866
1.5518,-0.0882127106436633
1.5521,-0.087795343632043
1.5524,-0.0873703592542453
1.5527,-0.0869384105283555
1.553,-0.0865001658821287
1.5533,-0.0860563059098132
1.5536,-0.0856075200875531
1.5539,-0.0851545034796498
1.5542,-0.0846979534675618
1.5545,-0.0842385665322878
1.5548,-0.0837770351193804
1.5551,-0.0833140446137638
1.5554,-0.0828502704492895
1.5557,-0.0823863753752743
1.556,-0.0819230068994458
1.5563,-0.0814607949236319
1.5566,-0.0810003495854631
1.5569,-0.0805422593161514
1.5572,-0.0800870891212546
1.5575,-0.0796353790883823
1.5578,-0.0791876431227556
1.5581,-0.0787443679089374
1.5584,-0.0783060120945028
1.5587,-0.077873005689113
1.559,-0.0774457496705776
1.5593,-0.0770246157877076
1.5596,-0.0766099465483622
1.5599,-0.0762020553799933
1.5602,-0.0758012269490796
1.5605,-0.0754077176253221
1.5608,-0.0750217560760507
1.5611,-0.0746435439762418
1.5614,-0.0742732568196258
1.5617,-0.0739110448165568
1.562,-0.0735570338649061
1.5623,-0.0732113265806146
1.5626,-0.0728740033753716
1.5629,-0.0725451235695127
1.5632,-0.0722247265291845
1.5635,-0.0719128328175236
1.5638,-0.0716094453506505
1.5641,-0.0713145505500496
1.5644,-0.0710281194838794
1.5647,-0.0707501089906007
1.565,-0.0704804627791232
1.5653,-0.0702191125005779
1.5656,-0.0699659787875011
1.5659,-0.069720972256991
1.5662,-0.0694839944750235
1.5665,-0.0692549388798002
1.5668,-0.0690336916625523
1.5671,-0.0688201326046251
1.5674,-0.0686141358703513
1.5677,-0.068415570755397
1.568,-0.0682243023907959
1.5683,-0.0680401924030939
1.5686,-0.067863099531376
1.5689,-0.0676928802021084
1.5692,-0.0675293890629668
1.5695,-0.067372479476963
1.5698,-0.0672220039782892
1.5701,-0.0670778146914519
1.5704,-0.0669397637152431
1.5707,-0.0668077034732528
1.571,-0.0666814870325724
1.5713,-0.0665609683923925
1.5716,-0.066446002744178
1.5719,-0.0663364467050967
1.5722,-0.0662321585263141
1.5725,-0.0661329982778155
