"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.135574596563817
1.4003,-0.13523628987992
1.4006,-0.134900152522555
1.4009,-0.134566168448116
1.4012,-0.134234321771986
1.4015,-0.133904596766783
1.4018,-0.133576977860618
1.4021,-0.133251449635397
1.4024,-0.132927996825119
1.4027,-0.132606604314235
1.403,-0.132287257135975
1.4033,-0.131969940470758
1.4036,-0.131654639644578
1.4039,-0.131341340127424
1.4042,-0.131030027531728
1.4045,-0.13072068761084
1.4048,-0.130413306257488
1.4051,-0.130107869502309
1.4054,-0.129804363512353
1.4057,-0.129502774589648
1.406,-0.129203089169744
1.4063,-0.128905293820296
1.4066,-0.128609375239683
1.4069,-0.12831532025562
1.4072,-0.128023115823781
1.4075,-0.12773274902647
1.4078,-0.127444207071301
1.4081,-0.127157477289866
1.4084,-0.126872547136463
1.4087,-0.126589404186819
1.409,-0.126308036136816
1.4093,-0.12602843080127
1.4096,-0.125750576112699
1.4099,-0.125474460120106
1.4102,-0.125200070987794
1.4105,-0.124927396994193
1.4108,-0.124656426530686
1.4111,-0.124387148100467
1.4114,-0.124119550317414
1.4117,-0.12385362190497
1.412,-0.123589351695039
1.4123,-0.123326728626894
1.4126,-0.123065741746119
1.4129,-0.122806380203533
1.4132,-0.122548633254149
1.4135,-0.122292490256152
1.4138,-0.122037940669869
1.4141,-0.121784974056769
1.4144,-0.121533580078483
1.4147,-0.121283748495797
1.415,-0.121035469167713
1.4153,-0.120788732050489
1.4156,-0.120543527196696
1.4159,-0.120299844754289
1.4162,-0.120057674965701
1.4165,-0.119817008166922
1.4168,-0.11957783478663
1.4171,-0.119340145345289
1.4174,-0.119103930454301
1.4177,-0.118869180815132
1.418,-0.118635887218484
1.4183,-0.118404040543446
1.4186,-0.118173631756681
1.4189,-0.117944651911609
1.4192,-0.117717092147614
1.4195,-0.117490943689241
1.4198,-0.117266197845425
1.4201,-0.117042846008727
1.4204,-0.116820879654566
1.4207,-0.116600290340471
1.421,-0.116381069705349
1.4213,-0.116163209468751
1.4216,-0.115946701430158
1.4219,-0.115731537468271
1.4222,-0.115517709540311
1.4225,-0.115305209681327
1.4228,-0.115094030003525
1.4231,-0.114884162695587
1.4234,-0.114675600022015
1.4237,-0.114468334322485
1.424,-0.114262358011193
1.4243,-0.114057663576225
1.4246,-0.113854243578936
1.4249,-0.11365209065333
1.4252,-0.113451197505449
1.4255,-0.113251556912786
1.4258,-0.113053161723677
1.4261,-0.11285600485674
1.4264,-0.112660079300279
1.4267,-0.112465378111737
1.427,-0.112271894417129
1.4273,-0.112079621410505
1.4276,-0.111888552353381
1.4279,-0.111698680574242
