"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.20284543772068
1.4003,-0.202092514738304
1.4006,-0.201344976554278
1.4009,-0.200602773503034
1.4012,-0.199865856487727
1.4015,-0.199134176972538
1.4018,-0.198407686975102
1.4021,-0.197686339059033
1.4024,-0.196970086326598
1.4027,-0.196258882411468
1.403,-0.195552681471615
1.4033,-0.194851438182293
1.4036,-0.194155107729131
1.4039,-0.19346364580136
1.4042,-0.1927770085851
1.4045,-0.192095152756775
1.4048,-0.191418035476636
1.4051,-0.190745614382361
1.4054,-0.190077847582772
1.4057,-0.189414693651629
1.406,-0.188756111621534
1.4063,-0.188102060977922
1.4066,-0.187452501653135
1.4069,-0.1868073940206
1.4072,-0.186166698889083
1.4075,-0.185530377497035
1.4078,-0.184898391507007
1.4081,-0.184270703000182
1.4084,-0.183647274470961
1.4087,-0.183028068821626
1.409,-0.182413049357113
1.4093,-0.181802179779824
1.4096,-0.181195424184549
1.4099,-0.180592747053439
1.4102,-0.17999411325107
1.4105,-0.179399488019567
1.4108,-0.17880883697381
1.4111,-0.178222126096698
1.4114,-0.177639321734501
1.4117,-0.177060390592252
1.412,-0.176485299729244
1.4123,-0.175914016554554
1.4126,-0.175346508822653
1.4129,-0.17478274462908
1.4132,-0.174222692406177
1.4135,-0.173666320918872
1.4138,-0.17311359926054
1.4141,-0.172564496848917
1.4144,-0.172018983422077
1.4147,-0.171477029034455
1.415,-0.170938604052939
1.4153,-0.170403679153015
1.4156,-0.169872225314955
1.4159,-0.169344213820081
1.4162,-0.168819616247069
1.4165,-0.168298404468296
1.4168,-0.167780550646259
1.4171,-0.167266027230038
1.4174,-0.166754806951794
1.4177,-0.166246862823333
1.418,-0.165742168132723
1.4183,-0.165240696440933
1.4186,-0.164742421578536
1.4189,-0.164247317642474
1.4192,-0.16375535899283
1.4195,-0.163266520249678
1.4198,-0.162780776289959
1.4201,-0.162298102244399
1.4204,-0.161818473494496
1.4207,-0.161341865669512
1.421,-0.160868254643514
1.4213,-0.160397616532503
1.4216,-0.159929927691497
1.4219,-0.159465164711735
1.4222,-0.159003304417868
1.4225,-0.158544323865216
1.4228,-0.158088200337045
1.4231,-0.15763491134189
1.4234,-0.157184434610916
1.4237,-0.156736748095303
1.424,-0.15629182996369
1.4243,-0.155849658599617
1.4246,-0.15541021259904
1.4249,-0.154973470767857
1.4252,-0.15453941211947
1.4255,-0.154108015872379
1.4258,-0.153679261447819
1.4261,-0.153253128467421
1.4264,-0.152829596750893
1.4267,-0.152408646313753
1.427,-0.151990257365081
1.4273,-0.151574410305297
1.4276,-0.151161085723975
1.4279,-0.150750264397691
1.4282,-0.150341927287876
1.4285,-0.14993605553873
1.4288,-0.149532630475146
1.4291,-0.149131633600648
1.4294,-0.148733046595386
1.4297,-0.148336851314137
1.43,-0.147943029784326
1.4303,-0.147551564204108
1.4306,-0.147162436940421
1.4309,-0.146775630527119
1.4312,-0.146391127663089
1.4315,-0.146008911210409
1.4318,-0.145628964192535
1.4321,-0.145251269792498
1.4324,-0.144875811351136
1.4327,-0.144502572365332
1.433,-0.14413153648631
1.4333,-0.143762687517901
1.4336,-0.143396009414872
1.4339,-0.143031486281274
1.4342,-0.142669102368775
1.4345,-0.142308842075063
1.4348,-0.141950689942238
1.4351,-0.141594630655227
1.4354,-0.141240649040229
1.4357,-0.140888730063182
1.436,-0.140538858828225
1.4363,-0.140191020576217
1.4366,-0.139845200683236
1.4369,-0.139501384659129
1.4372,-0.139159558146061
1.4375,-0.138819706917085
1.4378,-0.138481816874737
1.4381,-0.138145874049641
1.4384,-0.137811864599134
1.4387,-0.137479774805914
1.439,-0.13714959107669
1.4393,-0.136821299940863
1.4396,-0.136494888049221
1.4399,-0.136170342172639
1.4402,-0.135847649200813
1.4405,-0.135526796140989
1.4408,-0.135207770116733
1.4411,-0.13489055836668
1.4414,-0.134575148243348
1.4417,-0.134261527211909
1.442,-0.133949682849026
1.4423,-0.133639602841677
1.4426,-0.13333127498599
1.4429,-0.133024687186109
1.4432,-0.13271982745307
1.4435,-0.13241668390367
1.4438,-0.132115244759385
1.4441,-0.131815498345272
1.4444,-0.131517433088891
1.4447,-0.131221037519255
1.445,-0.130926300265765
1.4453,-0.130633210057188
1.4456,-0.130341755720622
1.4459,-0.130051926180497
1.4462,-0.129763710457556
1.4465,-0.129477097667886
1.4468,-0.129192077021934
1.4471,-0.128908637823532
1.4474,-0.128626769468967
1.4477,-0.128346461446016
1.448,-0.128067703333029
1.4483,-0.127790484798009
1.4486,-0.127514795597691
1.4489,-0.127240625576659
1.4492,-0.126967964666447
1.4495,-0.126696802884668
1.4498,-0.126427130334144
1.4501,-0.126158937202046
1.4504,-0.125892213759057
1.4507,-0.125626950358527
1.451,-0.125363137435643
1.4513,-0.125100765506618
1.4516,-0.124839825167882
1.4519,-0.124580307095279
1.4522,-0.124322202043276
1.4525,-0.124065500844193
1.4528,-0.123810194407418
1.4531,-0.123556273718652
1.4534,-0.123303729839157
1.4537,-0.123052553905003
1.454,-0.122802737126337
1.4543,-0.122554270786647
1.4546,-0.122307146242056
1.4549,-0.122061354920597
1.4552,-0.121816888321514
1.4555,-0.121573738014572
1.4558,-0.121331895639355
1.4561,-0.121091352904597
1.4564,-0.120852101587507
1.4567,-0.120614133533107
1.457,-0.120377440653569
1.4573,-0.120142014927563
1.4576,-0.119907848399628
1.4579,-0.119674933179522
1.4582,-0.119443261441596
1.4585,-0.119212825424185
1.4588,-0.118983617428979
1.4591,-0.118755629820417
1.4594,-0.118528855025102
1.4597,-0.118303285531182
1.46,-0.118078913887785
1.4603,-0.117855732704428
1.4606,-0.117633734650441
1.4609,-0.117412912454399
1.4612,-0.117193258903566
1.4615,-0.116974766843339
1.4618,-0.116757429176686
1.4621,-0.116541238863621
1.4624,-0.116326188920648
1.4627,-0.116112272420248
1.463,-0.115899482490335
1.4633,-0.115687812313749
1.4636,-0.115477255127738
1.4639,-0.11526780422344
1.4642,-0.115059452945397
1.4645,-0.114852194691043
1.4648,-0.114646022910218
1.4651,-0.114440931104681
1.4654,-0.114236912827618
1.4657,-0.114033961683188
1.466,-0.113832071326021
1.4663,-0.113631235460782
1.4666,-0.113431447841685
1.4669,-0.113232702272056
1.4672,-0.113034992603865
1.4675,-0.112838312737284
1.4678,-0.112642656620263
1.4681,-0.112448018248057
1.4684,-0.112254391662828
1.4687,-0.112061770953201
1.469,-0.111870150253833
1.4693,-0.111679523745015
1.4696,-0.111489885652239
1.4699,-0.111301230245797
1.4702,-0.111113551840373
1.4705,-0.11092684479464
1.4708,-0.110741103510863
1.4711,-0.110556322434512
1.4714,-0.110372496053862
1.4717,-0.110189618899616
1.472,-0.110007685544528
1.4723,-0.109826690603012
1.4726,-0.109646628730781
1.4729,-0.109467494624474
1.4732,-0.109289283021294
1.4735,-0.109111988698639
1.4738,-0.108935606473749
1.4741,-0.108760131203359
1.4744,-0.108585557783334
1.4747,-0.108411881148336
1.475,-0.108239096271472
1.4753,-0.108067198163955
1.4756,-0.10789618187478
1.4759,-0.107726042490373
1.4762,-0.107556775134274
1.4765,-0.107388374966806
1.4768,-0.107220837184762
1.4771,-0.107054157021069
1.4774,-0.106888329744483
1.4777,-0.106723350659285
1.478,-0.106559215104951
1.4783,-0.106395918455856
1.4786,-0.106233456120979
1.4789,-0.106071823543587
1.4792,-0.10591101620095
1.4795,-0.105751029604042
1.4798,-0.105591859297248
1.4801,-0.105433500858083
1.4804,-0.105275949896898
1.4807,-0.105119202056602
1.481,-0.104963253012387
1.4813,-0.104808098471437
1.4816,-0.104653734172675
1.4819,-0.104500155886468
1.4822,-0.104347359414381
1.4825,-0.104195340588894
1.4828,-0.104044095273151
1.4831,-0.103893619360687
1.4834,-0.103743908775185
1.4837,-0.103594959470207
1.484,-0.103446767428949
1.4843,-0.103299328663987
1.4846,-0.103152639217032
1.4849,-0.103006695158684
1.4852,-0.102861492588189
1.4855,-0.102717027633187
1.4858,-0.102573296449498
1.4861,-0.102430295220865
1.4864,-0.102288020158729
1.4867,-0.102146467501995
1.487,-0.102005633516806
1.4873,-0.101865514496318
1.4876,-0.101726106760459
1.4879,-0.101587406655736
1.4882,-0.101449410554991
1.4885,-0.101312114857187
1.4888,-0.101175515987195
1.4891,-0.101039610395587
1.4894,-0.100904394558415
1.4897,-0.100769864976999
1.49,-0.100636018177727
1.4903,-0.100502850711849
1.4906,-0.100370359155266
1.4909,-0.100238540108338
1.4912,-0.100107390195676
1.4915,-0.0999769060659409
1.4918,-0.0998470843916707
1.4921,-0.0997179218690472
1.4924,-0.0995894152177453
1.4927,-0.0994615611807126
1.493,-0.099334356523989
1.4933,-0.0992077980365315
1.4936,-0.0990818825300145
1.4939,-0.0989566068386537
1.4942,-0.0988319678190173
1.4945,-0.0987079623498567
1.4948,-0.0985845873319238
1.4951,-0.0984618396877912
1.4954,-0.0983397163616797
1.4957,-0.098218214319293
1.496,-0.0980973305476247
1.4963,-0.0979770620548197
1.4966,-0.0978574058699794
1.4969,-0.0977383590429999
1.4972,-0.0976199186444205
1.4975,-0.0975020817652537
1.4978,-0.0973848455168047
1.4981,-0.0972682070305458
1.4984,-0.0971521634579241
1.4987,-0.0970367119702287
1.499,-0.0969218497584183
1.4993,-0.0968075740329682
1.4996,-0.0966938820237344
1.4999,-0.0965807709797739
1.5002,-0.0964682381692208
1.5005,-0.0963562808791203
1.5008,-0.0962448964152886
1.5011,-0.0961340821021609
1.5014,-0.0960238352826537
1.5017,-0.0959141533180212
1.502,-0.0958050335877002
1.5023,-0.0956964734891886
1.5026,-0.0955884704378892
1.5029,-0.0954810218669794
1.5032,-0.0953741252272808
1.5035,-0.0952677779870993
1.5038,-0.0951619776321214
1.5041,-0.0950567216652608
1.5044,-0.0949520076065288
1.5047,-0.0948478329929094
1.505,-0.0947441953782301
1.5053,-0.094641092333022
1.5056,-0.0945385214444013
1.5059,-0.0944364803159487
1.5062,-0.094334966567567
1.5065,-0.0942339778353788
1.5068,-0.0941335117715841
1.5071,-0.0940335660443494
1.5074,-0.0939341383376849
1.5077,-0.0938352263513279
1.508,-0.0937368278006151
1.5083,-0.0936389404163754
1.5086,-0.0935415619448107
1.5089,-0.0934446901473708
1.5092,-0.0933483228006578
1.5095,-0.0932524576962984
1.5098,-0.0931570926408366
1.5101,-0.0930622254556219
1.5104,-0.092967853976694
1.5107,-0.0928739760546897
1.511,-0.092780589554716
1.5113,-0.0926876923562506
1.5116,-0.0925952823530346
1.5119,-0.0925033574529717
1.5122,-0.0924119155780151
1.5125,-0.0923209546640732
1.5128,-0.0922304726608985
1.5131,-0.0921404675319941
1.5134,-0.0920509372545029
1.5137,-0.0919618798191169
1.514,-0.0918732932299769
1.5143,-0.0917851755045619
1.5146,-0.0916975246736188
1.5149,-0.0916103387810284
1.5152,-0.09152361588375
1.5155,-0.0914373540516899
1.5158,-0.0913515513676368
1.5161,-0.0912662059271497
1.5164,-0.0911813158384764
1.5167,-0.0910968792224556
1.517,-0.0910128942124253
1.5173,-0.0909293589541398
1.5176,-0.0908462716056793
1.5179,-0.0907636303373527
1.5182,-0.0906814333316171
1.5185,-0.0905996787829961
1.5188,-0.0905183648979818
1.5191,-0.0904374898949572
1.5194,-0.0903570520041064
1.5197,-0.0902770494673417
1.52,-0.0901974805382051
1.5203,-0.0901183434817953
1.5206,-0.0900396365746909
1.5209,-0.0899613581048527
1.5212,-0.089883506371561
1.5215,-0.0898060796853229
1.5218,-0.089729076367802
1.5221,-0.0896524947517353
1.5224,-0.089576333180857
1.5227,-0.0895005900098256
1.523,-0.0894252636041406
1.5233,-0.0893503523400682
1.5236,-0.0892758546045729
1.5239,-0.0892017687952313
1.5242,-0.0891280933201758
1.5245,-0.0890548265980041
1.5248,-0.0889819670577095
1.5251,-0.0889095131386287
1.5254,-0.0888374632903353
1.5257,-0.0887658159726089
1.526,-0.0886945696553301
1.5263,-0.0886237228184324
1.5266,-0.0885532739518311
1.5269,-0.0884832215553419
1.5272,-0.0884135641386311
1.5275,-0.0883443002211362
1.5278,-0.0882754283320009
1.5281,-0.0882069470100116
1.5284,-0.0881388548035368
1.5287,-0.0880711502704523
1.529,-0.0880038319780807
1.5293,-0.0879368985031345
1.5296,-0.0878703484316367
1.5299,-0.0878041803588797
1.5302,-0.0877383928893386
1.5305,-0.0876729846366351
1.5308,-0.0876079542234556
1.5311,-0.087543300281499
1.5314,-0.0874790214514191
1.5317,-0.0874151163827622
1.532,-0.0873515837339037
1.5323,-0.0872884221719953
1.5326,-0.0872256303729049
1.5329,-0.0871632070211575
1.5332,-0.087101150809883
1.5335,-0.0870394604407555
1.5338,-0.0869781346239306
1.5341,-0.0869171720780021
1.5344,-0.0868565715299452
1.5347,-0.086796331715045
1.535,-0.0867364513768633
1.5353,-0.0866769292671776
1.5356,-0.0866177641459157
1.5359,-0.0865589547811232
1.5362,-0.086500499948892
1.5365,-0.0864423984333195
1.5368,-0.0863846490264552
1.5371,-0.0863272505282473
1.5374,-0.0862702017464885
1.5377,-0.0862135014967743
1.538,-0.0861571486024429
1.5383,-0.0861011418945297
1.5386,-0.0860454802117263
1.5389,-0.0859901624003133
1.5392,-0.0859351873141326
1.5395,-0.0858805538145249
1.5398,-0.0858262607702789
1.5401,-0.0857723070576065
1.5404,-0.0857186915600636
1.5407,-0.0856654131685379
1.541,-0.085612470781171
1.5413,-0.0855598633033344
1.5416,-0.0855075896475727
1.5419,-0.0854556487335735
1.5422,-0.0854040394880934
1.5425,-0.0853527608449496
1.5428,-0.0853018117449471
1.5431,-0.0852511911358512
1.5434,-0.0852008979723398
1.5437,-0.0851509312159602
1.544,-0.0851012898350854
1.5443,-0.0850519728048699
1.5446,-0.0850029791072218
1.5449,-0.084954307730736
1.5452,-0.0849059576706821
1.5455,-0.0848579279289344
1.5458,-0.0848102175139598
1.5461,-0.0847628254407541
1.5464,-0.0847157507308191
1.5467,-0.0846689924121098
1.547,-0.084622549519001
1.5473,-0.0845764210922552
1.5476,-0.0845306061789697
1.5479,-0.0844851038325549
1.5482,-0.0844399131126748
1.5485,-0.0843950330852345
1.5488,-0.0843504628223245
1.5491,-0.0843062014021908
1.5494,-0.0842622479091926
1.5497,-0.0842186014337766
1.55,-0.0841752610724315
1.5503,-0.0841322259276518
1.5506,-0.0840894951079098
1.5509,-0.0840470677276124
1.5512,-0.0840049429070716
1.5515,-0.0839631197724686
1.5518,-0.083921597455813
1.5521,-0.0838803750949194
1.5524,-0.0838394518333666
1.5527,-0.0837988268204636
1.553,-0.0837584992112202
1.5533,-0.0837184681663096
1.5536,-0.0836787328520387
1.5539,-0.0836392924403127
1.5542,-0.0836001461086122
1.5545,-0.0835612930399402
1.5548,-0.0835227324228132
1.5551,-0.0834844634512175
1.5554,-0.083446485324583
1.5557,-0.0834087972477427
1.556,-0.0833713984309166
1.5563,-0.0833342880896656
1.5566,-0.0832974654448769
1.5569,-0.0832609297227193
1.5572,-0.0832246801546256
1.5575,-0.0831887159772522
1.5578,-0.0831530364324573
1.5581,-0.0831176407672707
1.5584,-0.0830825282338588
1.5587,-0.0830476980895101
1.559,-0.0830131495965869
1.5593,-0.0829788820225156
1.5596,-0.0829448946397428
1.5599,-0.0829111867257261
1.5602,-0.0828777575628883
1.5605,-0.0828446064385989
1.5608,-0.0828117326451485
1.5611,-0.0827791354797152
1.5614,-0.0827468142443468
1.5617,-0.0827147682459285
1.562,-0.0826829967961533
1.5623,-0.082651499211506
1.5626,-0.082620274813231
1.5629,-0.0825893229273035
1.5632,-0.0825586428844129
1.5635,-0.082528234019934
1.5638,-0.0824980956738923
1.5641,-0.0824682271909558
1.5644,-0.0824386279203989
1.5647,-0.0824092972160856
1.565,-0.0823802344364347
1.5653,-0.082351438944408
1.5656,-0.0823229101074781
1.5659,-0.0822946472976047
1.5662,-0.082266649891219
1.5665,-0.082238917269191
1.5668,-0.0822114488168159
1.5671,-0.0821842439237803
1.5674,-0.082157301984148
1.5677,-0.0821306223963339
1.568,-0.0821042045630846
1.5683,-0.0820780478914494
1.5686,-0.0820521517927702
1.5689,-0.0820265156826454
1.5692,-0.0820011389809177
1.5695,-0.0819760211116536
1.5698,-0.0819511615031149
1.5701,-0.0819265595877399
1.5704,-0.0819022148021347
1.5707,-0.0818781265870266
1.571,-0.0818542943872715
1.5713,-0.0818307176518112
1.5716,-0.0818073958336715
1.5719,-0.081784328389923
1.5722,-0.0817615147816839
1.5725,-0.0817389544740785
1.5728,-0.0817166469362259
1.5731,-0.0816945916412288
1.5734,-0.08167278806614
1.5737,-0.0816512356919568
1.574,-0.0816299340035864
1.5743,-0.0816088824898446
1.5746,-0.0815880806434212
1.5749,-0.0815675279608761
1.5752,-0.0815472239426056
1.5755,-0.081527168092841
1.5758,-0.0815073599196114
1.5761,-0.0814877989347467
1.5764,-0.0814684846538401
1.5767,-0.0814494165962431
1.577,-0.0814305942850471
1.5773,-0.0814120172470595
1.5776,-0.0813936850127903
1.5779,-0.0813755971164358
1.5782,-0.0813577530958636
1.5785,-0.0813401524925903
1.5788,-0.081322794851768
1.5791,-0.0813056797221687
1.5794,-0.0812888066561608
1.5797,-0.0812721752097093
1.58,-0.0812557849423434
1.5803,-0.0812396354171432
1.5806,-0.0812237262007308
1.5809,-0.0812080568632499
1.5812,-0.0811926269783558
1.5815,-0.0811774361231848
1.5818,-0.0811624838783577
1.5821,-0.0811477698279536
1.5824,-0.0811332935594984
1.5827,-0.0811190546639472
1.583,-0.0811050527356744
1.5833,-0.0810912873724489
1.5836,-0.0810777581754354
1.5839,-0.0810644647491659
1.5842,-0.0810514067015306
1.5845,-0.0810385836437673
1.5848,-0.0810259951904405
1.5851,-0.0810136409594273
1.5854,-0.0810015205719156
1.5857,-0.0809896336523752
1.586,-0.0809779798285526
1.5863,-0.0809665587314566
1.5866,-0.080955369995343
1.5869,-0.0809444132577005
1.5872,-0.0809336881592423
1.5875,-0.0809231943438899
1.5878,-0.0809129314587599
1.5881,-0.0809028991541516
1.5884,-0.0808930970835338
1.5887,-0.0808835249035354
1.589,-0.0808741822739285
1.5893,-0.0808650688576187
1.5896,-0.0808561843206341
1.5899,-0.080847528332104
1.5902,-0.0808391005642663
1.5905,-0.0808309006924307
1.5908,-0.0808229283949921
1.5911,-0.0808151833533935
1.5914,-0.0808076652521396
1.5917,-0.0808003737787645
1.592,-0.0807933086238317
1.5923,-0.080786469480921
1.5926,-0.0807798560466166
1.5929,-0.0807734680204923
1.5932,-0.0807673051051064
1.5935,-0.0807613670059885
1.5938,-0.0807556534316311
1.5941,-0.0807501640934694
1.5944,-0.0807448987058837
1.5947,-0.0807398569861807
1.595,-0.0807350386545855
1.5953,-0.0807304434342318
1.5956,-0.0807260710511484
1.5959,-0.0807219212342561
1.5962,-0.0807179937153508
1.5965,-0.0807142882290951
1.5968,-0.0807108045130132
1.5971,-0.0807075423074721
1.5974,-0.0807045013556819
1.5977,-0.0807016814036779
1.598,-0.0806990822003198
1.5983,-0.080696703497274
1.5986,-0.0806945450490057
1.5989,-0.0806926066127769
1.5992,-0.0806908879486309
1.5995,-0.0806893888193833
1.5998,-0.0806881089906143
1.6001,-0.0806870482306606
1.6004,-0.0806862063106051
1.6007,-0.0806855830042713
1.601,-0.0806851780882115
1.6013,-0.0806849913416998
1.6016,-0.0806850225467242
1.6019,-0.0806852714879764
1.6022,-0.0806857379528431
1.6025,-0.0806864217314038
1.6028,-0.0806873226164108
1.6031,-0.0806884404033009
1.6034,-0.0806897748901645
1.6037,-0.0806913258777549
1.604,-0.0806930931694699
1.6043,-0.0806950765713521
1.6046,-0.0806972758920803
1.6049,-0.0806996909429518
1.6052,-0.0807023215378923
1.6055,-0.0807051674934283
1.6058,-0.0807082286287013
1.6061,-0.0807115047654484
1.6064,-0.0807149957279884
1.6067,-0.0807187013432348
1.607,-0.0807226214406671
1.6073,-0.0807267558523442
1.6076,-0.0807311044128768
1.6079,-0.0807356669594423
1.6082,-0.0807404433317615
1.6085,-0.0807454333720982
1.6088,-0.0807506369252565
1.6091,-0.0807560538385652
1.6094,-0.0807616839618776
1.6097,-0.0807675271475727
1.61,-0.0807735832505286
1.6103,-0.0807798521281402
1.6106,-0.0807863336402908
1.6109,-0.0807930276493661
1.6112,-0.0807999340202339
1.6115,-0.0808070526202459
1.6118,-0.0808143833192275
1.6121,-0.0808219259894788
1.6124,-0.0808296805057621
1.6127,-0.0808376467452967
1.613,-0.0808458245877581
1.6133,-0.0808542139152733
1.6136,-0.0808628146124047
1.6139,-0.0808716265661605
1.6142,-0.0808806496659764
1.6145,-0.0808898838037193
1.6148,-0.0808993288736767
1.6151,-0.0809089847725527
1.6154,-0.0809188513994683
1.6157,-0.080928928655951
1.616,-0.0809392164459297
1.6163,-0.080949714675734
1.6166,-0.0809604232540823
1.6169,-0.0809713420920945
1.6172,-0.0809824711032649
1.6175,-0.0809938102034725
1.6178,-0.0810053593109687
1.6181,-0.0810171183463842
1.6184,-0.081029087232711
1.6187,-0.0810412658953124
1.619,-0.081053654261898
1.6193,-0.0810662522625523
1.6196,-0.0810790598296932
1.6199,-0.0810920768980945
1.6202,-0.0811053034048787
1.6205,-0.0811187392894979
1.6208,-0.0811323844937502
1.6211,-0.0811462389617621
1.6214,-0.0811603026399916
1.6217,-0.0811745754772222
1.622,-0.0811890574245562
1.6223,-0.0812037484354226
1.6226,-0.0812186484655601
1.6229,-0.0812337574730207
1.6232,-0.0812490754181702
1.6235,-0.0812646022636786
1.6238,-0.0812803379745133
1.6241,-0.0812962825179547
1.6244,-0.0813124358635691
