"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.118347583126782
1.4003,-0.118039496922202
1.4006,-0.117733739508432
1.4009,-0.117430290837547
1.4012,-0.117129131056547
1.4015,-0.116830240505292
1.4018,-0.116533599714435
1.4021,-0.116239189403377
1.4024,-0.115946990478264
1.4027,-0.115656984029997
1.403,-0.11536915133226
1.4033,-0.115083473839581
1.4036,-0.114799933185408
1.4039,-0.114518511180211
1.4042,-0.114239189809613
1.4045,-0.11396195123252
1.4048,-0.113686777779299
1.4051,-0.113413651949974
1.4054,-0.11314255641241
1.4057,-0.112873474000565
1.406,-0.112606387712733
1.4063,-0.11234128070981
1.4066,-0.112078136313593
1.4069,-0.111816938005083
1.4072,-0.111557669422818
1.4075,-0.111300314361223
1.4078,-0.111044856768967
1.4081,-0.110791280747369
1.4084,-0.110539570548783
1.4087,-0.110289710575038
1.409,-0.11004168537586
1.4093,-0.109795479647364
1.4096,-0.109551078230481
1.4099,-0.109308466109512
1.4102,-0.109067628410581
1.4105,-0.108828550400207
1.4108,-0.108591217483829
1.4111,-0.108355615204369
1.4114,-0.108121729240819
1.4117,-0.107889545406827
1.412,-0.107659049649306
1.4123,-0.107430228047067
1.4126,-0.107203066809456
1.4129,-0.106977552275013
1.4132,-0.106753670910146
1.4135,-0.106531409307814
1.4138,-0.106310754186225
1.4141,-0.106091692387567
1.4144,-0.105874210876728
1.4147,-0.105658296740043
1.415,-0.105443937184058
1.4153,-0.105231119534297
1.4156,-0.105019831234051
1.4159,-0.104810059843192
1.4162,-0.10460179303696
1.4165,-0.104395018604824
1.4168,-0.104189724449291
1.4171,-0.103985898584785
1.4174,-0.103783529136497
1.4177,-0.103582604339272
1.418,-0.103383112536506
1.4183,-0.103185042179031
1.4186,-0.102988381824058
1.4189,-0.102793120134075
1.4192,-0.102599245875818
1.4195,-0.102406747919202
1.4198,-0.102215615236297
1.4201,-0.102025836900283
1.4204,-0.10183740208447
1.4207,-0.101650300061266
1.421,-0.101464520201194
1.4213,-0.101280051971923
1.4216,-0.101096884937285
1.4219,-0.10091500875632
1.4222,-0.100734413182334
1.4225,-0.100555088061953
1.4228,-0.100377023334199
1.4231,-0.100200209029572
1.4234,-0.10002463526915
1.4237,-0.0998502922636754
1.424,-0.0996771703126858
1.4243,-0.0995052598036217
1.4246,-0.0993345512109694
1.4249,-0.0991650350953957
1.4252,-0.0989967021028975
1.4255,-0.0988295429639743
1.4258,-0.0986635484927788
1.4261,-0.0984987095863085
1.4264,-0.0983350172235881
1.4267,-0.098172462464863
1.427,-0.0980110364508118
1.4273,-0.0978507304017524
1.4276,-0.0976915356168657
1.4279,-0.0975334434734288
1.4282,-0.0973764454260449
1.4285,-0.0972205330059023
1.4288,-0.0970656978200225
1.4291,-0.0969119315505189
1.4294,-0.096759225953878
1.4297,-0.0966075728602325
1.43,-0.0964569641726432
1.4303,-0.0963073918663991
1.4306,-0.0961588479883252
1.4309,-0.0960113246560735
1.4312,-0.0958648140574533
1.4315,-0.0957193084497612
1.4318,-0.0955748001590898
1.4321,-0.0954312815796886
1.4324,-0.0952887451732912
1.4327,-0.0951471834684884
1.433,-0.0950065890600647
1.4333,-0.0948669546083805
1.4336,-0.0947282728387343
1.4339,-0.0945905365407507
1.4342,-0.0944537385677652
1.4345,-0.0943178718362057
1.4348,-0.0941829293250079
1.4351,-0.0940489040750055
1.4354,-0.0939157891883572
1.4357,-0.0937835778279446
1.436,-0.0936522632168177
1.4363,-0.0935218386376069
1.4366,-0.0933922974319715
1.4369,-0.0932636330000337
1.4372,-0.0931358387998342
1.4375,-0.0930089083467695
1.4378,-0.0928828352130735
1.4381,-0.0927576130272676
1.4384,-0.0926332354736337
1.4387,-0.0925096962916931
1.439,-0.092386989275686
1.4393,-0.092265108274057
1.4396,-0.0921440471889548
1.4399,-0.092023799975717
1.4402,-0.0919043606423815
1.4405,-0.0917857232491983
1.4408,-0.0916678819081355
1.4411,-0.0915508307823948
1.4414,-0.0914345640859453
1.4417,-0.0913190760830397
1.442,-0.0912043610877562
1.4423,-0.0910904134635333
1.4426,-0.0909772276227126
1.4429,-0.0908647980260817
1.4432,-0.0907531191824362
1.4435,-0.0906421856481214
1.4438,-0.0905319920266104
1.4441,-0.09042253296806
1.4444,-0.0903138031688757
1.4447,-0.0902057973712994
1.445,-0.0900985103629837
1.4453,-0.0899919369765606
1.4456,-0.0898860720892518
1.4459,-0.0897809106224495
1.4462,-0.0896764475413091
1.4465,-0.0895726778543508
1.4468,-0.0894695966130705
1.4471,-0.08936719891154
1.4474,-0.0892654798860194
1.4477,-0.0891644347145838
1.448,-0.0890640586167202
1.4483,-0.0889643468529812
1.4486,-0.0888652947245881
1.4489,-0.0887668975730706
1.4492,-0.0886691507799114
1.4495,-0.0885720497661631
1.4498,-0.0884755899921134
1.4501,-0.0883797669569193
1.4504,-0.0882845761982558
1.4507,-0.0881900132919731
1.451,-0.0880960738517517
1.4513,-0.0880027535287668
1.4516,-0.0879100480113385
1.4519,-0.0878179530246166
1.4522,-0.0877264643302371
1.4525,-0.0876355777259986
1.4528,-0.0875452890455474
1.4531,-0.0874555941580421
1.4534,-0.0873664889678544
1.4537,-0.0872779694142395
1.454,-0.0871900314710368
1.4543,-0.0871026711463564
1.4546,-0.0870158844822762
1.4549,-0.0869296675545406
1.4552,-0.0868440164722672
1.4555,-0.0867589273776374
