"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123050853773807
1.4003,-0.122778472390539
1.4006,-0.122507710464964
1.4009,-0.122238557194265
1.4012,-0.121971001875818
1.4015,-0.121705033906205
1.4018,-0.121440642780233
1.4021,-0.121177818089954
1.4024,-0.120916549523714
1.4027,-0.120656826865211
1.403,-0.120398639992555
1.4033,-0.120141978877358
1.4036,-0.119886833583804
1.4039,-0.119633194267776
1.4042,-0.119381051175946
1.4045,-0.11913039464491
1.4048,-0.118881215100326
1.4051,-0.118633503056053
1.4054,-0.118387249113314
1.4057,-0.118142443959861
1.406,-0.117899078369144
1.4063,-0.117657143199518
1.4066,-0.11741662939343
1.4069,-0.117177527976626
1.4072,-0.116939830057376
1.4075,-0.116703526825701
1.4078,-0.116468609552605
1.4081,-0.116235069589335
1.4084,-0.116002898366633
1.4087,-0.115772087393997
1.409,-0.115542628258969
1.4093,-0.115314512626411
1.4096,-0.115087732237801
1.4099,-0.114862278910549
1.4102,-0.114638144537286
1.4105,-0.114415321085212
1.4108,-0.114193800595402
1.4111,-0.113973575182166
1.4114,-0.113754637032378
1.4117,-0.113536978404843
1.412,-0.113320591629656
1.4123,-0.113105469107579
1.4126,-0.112891603309413
1.4129,-0.11267898677539
1.4132,-0.112467612114576
1.4135,-0.112257472004257
1.4138,-0.112048559189379
1.4141,-0.111840866481936
1.4144,-0.111634386760416
1.4147,-0.111429112969234
1.415,-0.111225038118169
1.4153,-0.111022155281816
1.4156,-0.110820457599039
1.4159,-0.110619938272443
1.4162,-0.110420590567836
1.4165,-0.110222407813713
1.4168,-0.110025383400733
1.4171,-0.10982951078122
1.4174,-0.109634783468665
1.4177,-0.109441195037214
1.418,-0.109248739121194
1.4183,-0.109057409414637
1.4186,-0.108867199670784
1.4189,-0.108678103701641
1.4192,-0.108490115377502
1.4195,-0.1083032286265
1.4198,-0.108117437434162
1.4201,-0.10793273584295
1.4204,-0.107749117951852
1.4207,-0.107566577915921
1.421,-0.107385109945882
1.4213,-0.107204708307683
1.4216,-0.107025367322112
1.4219,-0.106847081364376
1.4222,-0.1066698448637
1.4225,-0.106493652302933
1.4228,-0.106318498218175
1.4231,-0.106144377198373
1.4234,-0.105971283884958
1.4237,-0.105799212971473
1.424,-0.105628159203197
1.4243,-0.105458117376806
1.4246,-0.105289082339997
1.4249,-0.10512104899115
1.4252,-0.10495401227899
1.4255,-0.104787967202236
1.4258,-0.104622908809284
1.4261,-0.104458832197862
1.4264,-0.104295732514731
1.4267,-0.104133604955351
1.427,-0.103972444763574
1.4273,-0.103812247231346
1.4276,-0.103653007698397
1.4279,-0.103494721551952
1.4282,-0.103337384226443
1.4285,-0.103180991203216
1.4288,-0.103025538010256
1.4291,-0.10287102022191
1.4294,-0.102717433458629
1.4297,-0.10256477338669
1.43,-0.102413035717931
1.4303,-0.102262216209523
1.4306,-0.102112310663693
1.4309,-0.101963314927495
1.4312,-0.101815224892564
1.4315,-0.101668036494882
1.4318,-0.101521745714554
1.4321,-0.101376348575574
1.4324,-0.101231841145613
1.4327,-0.101088219535802
1.433,-0.100945479900517
1.4333,-0.100803618437183
1.4336,-0.100662631386062
1.4339,-0.100522515030064
1.4342,-0.10038326569456
1.4345,-0.100244879747184
1.4348,-0.10010735359767
1.4351,-0.0999706836976519
1.4354,-0.0998348665405156
1.4357,-0.0996998986612137
1.436,-0.0995657766361161
1.4363,-0.0994324970828449
1.4366,-0.0993000566601241
1.4369,-0.0991684520676391
1.4372,-0.0990376800458806
1.4375,-0.0989077373760144
1.4378,-0.0987786208797534
1.4381,-0.0986503274192157
1.4384,-0.0985228538968158
1.4387,-0.0983961972551326
1.439,-0.098270354476801
1.4393,-0.0981453225844139
1.4396,-0.0980210986403944
1.4399,-0.097897679746919
1.4402,-0.0977750630458138
1.4405,-0.0976532457184601
1.4408,-0.097532224985718
1.4411,-0.0974119981078449
1.4414,-0.097292562384425
1.4417,-0.0971739151542821
1.442,-0.0970560537954388
1.4423,-0.0969389757250475
1.4426,-0.0968226783993255
1.4429,-0.0967071593135156
1.4432,-0.0965924160018513
1.4435,-0.0964784460374914
1.4438,-0.0963652470325172
1.4441,-0.0962528166378803
1.4444,-0.096141152543387
1.4447,-0.0960302524776793
1.445,-0.0959201142082282
1.4453,-0.0958107355413173
1.4456,-0.0957021143220404
1.4459,-0.0955942484343145
1.4462,-0.095487135800882
1.4465,-0.0953807743833243
1.4468,-0.0952751621820779
1.4471,-0.0951702972364714
1.4474,-0.0950661776247458
1.4477,-0.094962801464099
1.448,-0.0948601669107216
1.4483,-0.0947582721598447
1.4486,-0.0946571154458061
1.4489,-0.0945566950420966
1.4492,-0.0944570092614308
1.4495,-0.0943580564558223
1.4498,-0.0942598350166615
1.4501,-0.0941623433747956
1.4504,-0.0940655800006192
1.4507,-0.0939695434041866
1.451,-0.093874232135286
1.4513,-0.0937796447835807
1.4516,-0.0936857799787047
1.4519,-0.0935926363903945
1.4522,-0.0935002127286196
1.4525,-0.0934085077437129
1.4528,-0.0933175202265202
1.4531,-0.0932272490085477
1.4534,-0.0931376929621261
1.4537,-0.0930488510005608
1.454,-0.092960722078317
1.4543,-0.0928733051912011
1.4546,-0.092786599376528
1.4549,-0.0927006037133478
1.4552,-0.0926153173226111
1.4555,-0.0925307393674109
1.4558,-0.0924468690531724
1.4561,-0.0923637056279059
1.4564,-0.092281248382422
1.4567,-0.0921994966505813
1.457,-0.0921184498095381
1.4573,-0.0920381072800111
1.4576,-0.0919584685265373
1.4579,-0.0918795330577625
1.4582,-0.0918013004267149
1.4585,-0.0917237702311097
1.4588,-0.0916469421136394
1.4591,-0.0915708157623072
1.4594,-0.0914953909107234
1.4597,-0.0914206673384656
1.46,-0.0913466448713959
1.4603,-0.0912733233820346
1.4606,-0.0912007027899043
1.4609,-0.0911287830619143
1.4612,-0.0910575642127413
1.4615,-0.0909870463052214
1.4618,-0.090917229450753
1.4621,-0.0908481138097273
1.4624,-0.0907796995919286
1.4627,-0.0907119870570011
1.463,-0.0906449765148859
1.4633,-0.090578668326283
1.4636,-0.090513062903128
1.4639,-0.0904481607090896
1.4642,-0.0903839622600454
1.4645,-0.0903204681246239
1.4648,-0.0902576789247033
1.4651,-0.0901955953359767
1.4654,-0.0901342180884811
1.4657,-0.0900735479671844
1.466,-0.0900135858125524
1.4663,-0.0899543325211503
1.4666,-0.089895789046251
1.4669,-0.0898379563984705
1.4672,-0.0897808356463833
1.4675,-0.0897244279172145
1.4678,-0.0896687343974793
1.4681,-0.0896137563336932
1.4684,-0.0895594950330639
1.4687,-0.0895059518642249
1.469,-0.0894531282579656
1.4693,-0.0894010257079945
1.4696,-0.0893496457717112
1.4699,-0.0892989900710014
1.4702,-0.0892490602930513
1.4705,-0.0891998581911739
1.4708,-0.0891513855856701
1.4711,-0.0891036443646848
1.4714,-0.0890566364851191
1.4717,-0.0890103639735198
1.472,-0.0889648289270371
1.4723,-0.0889200335143622
1.4726,-0.0888759799767148
1.4729,-0.0888326706288365
1.4732,-0.0887901078600303
1.4735,-0.088748294135193
1.4738,-0.0887072319958905
1.4741,-0.0886669240614632
1.4744,-0.0886273730301391
1.4747,-0.0885885816801903
1.475,-0.0885505528710982
1.4753,-0.0885132895447679
1.4756,-0.0884767947267524
1.4759,-0.0884410715275038
1.4762,-0.0884061231436754
1.4765,-0.0883719528594285
1.4768,-0.0883385640477823
1.4771,-0.0883059601719945
1.4774,-0.0882741447869656
1.4777,-0.0882431215406906
1.478,-0.0882128941757323
1.4783,-0.0881834665307244
1.4786,-0.0881548425419268
1.4789,-0.0881270262448003
1.4792,-0.0881000217756198
1.4795,-0.0880738333731423
1.4798,-0.0880484653802878
1.4801,-0.0880239222458729
1.4804,-0.0880002085263853
1.4807,-0.0879773288877969
