"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.265163418003527
1.4003,-0.263986707577525
1.4006,-0.262819314244752
1.4009,-0.26166114249775
1.4012,-0.260512098039688
1.4015,-0.259372087766217
1.4018,-0.258241019747633
1.4021,-0.257118803211338
1.4024,-0.256005348524635
1.4027,-0.254900567177776
1.403,-0.253804371767316
1.4033,-0.252716675979775
1.4036,-0.251637394575541
1.4039,-0.250566443373069
1.4042,-0.249503739233338
1.4045,-0.24844920004458
1.4048,-0.247402744707262
1.4051,-0.246364293119311
1.4054,-0.245333766161609
1.4057,-0.244311085683715
1.406,-0.243296174489828
1.4063,-0.242288956324982
1.4066,-0.241289355861493
1.4069,-0.240297298685594
1.4072,-0.239312711284323
1.4075,-0.238335521032611
1.4078,-0.237365656180595
1.4081,-0.236403045841129
1.4084,-0.235447619977506
1.4087,-0.234499309391382
1.409,-0.233558045710899
1.4093,-0.232623761378996
1.4096,-0.231696389641914
1.4099,-0.230775864537892
1.4102,-0.229862120886044
1.4105,-0.22895509427541
1.4108,-0.22805472105419
1.4111,-0.22716093831916
1.4114,-0.226273683905234
1.4117,-0.225392896375221
1.412,-0.224518515009732
1.4123,-0.223650479797254
1.4126,-0.222788731424368
1.4129,-0.221933211266145
1.4132,-0.221083861376678
1.4135,-0.220240624479781
1.4138,-0.219403443959802
1.4141,-0.21857226385263
1.4144,-0.217747028836802
1.4147,-0.216927684224764
1.415,-0.216114175954279
1.4153,-0.215306450579959
1.4156,-0.214504455264918
1.4159,-0.213708137772603
1.4162,-0.212917446458671
1.4165,-0.212132330263083
1.4168,-0.211352738702247
1.4171,-0.210578621861331
1.4174,-0.209809930386665
1.4177,-0.209046615478277
1.418,-0.208288628882537
1.4183,-0.207535922884919
1.4186,-0.20678845030286
1.4189,-0.206046164478746
1.4192,-0.205309019273005
1.4195,-0.20457696905728
1.4198,-0.203849968707734
1.4201,-0.20312797359845
1.4204,-0.202410939594915
1.4207,-0.201698823047625
1.421,-0.200991580785768
1.4213,-0.20028917011102
1.4216,-0.199591548791408
1.4219,-0.198898675055297
1.4222,-0.198210507585442
1.4225,-0.19752700551314
1.4228,-0.19684812841247
1.4231,-0.19617383629461
1.4234,-0.195504089602251
1.4237,-0.194838849204073
1.424,-0.194178076389331
1.4243,-0.193521732862504
1.4246,-0.192869780738016
1.4249,-0.192222182535051
1.4252,-0.191578901172438
1.4255,-0.190939899963607
1.4258,-0.190305142611613
1.4261,-0.189674593204256
1.4264,-0.18904821620925
1.4267,-0.18842597646947
1.427,-0.187807839198255
1.4273,-0.187193769974814
1.4276,-0.186583734739654
1.4279,-0.185977699790115
1.4282,-0.185375631775926
1.4285,-0.184777497694871
1.4288,-0.184183264888481
1.4291,-0.183592901037803
1.4294,-0.183006374159234
1.4297,-0.182423652600397
1.43,-0.1818447050361
1.4303,-0.181269500464323
1.4306,-0.180698008202297
1.4309,-0.1801301978826
1.4312,-0.17956603944934
1.4315,-0.179005503154377
1.4318,-0.178448559553603
1.4321,-0.177895179503255
1.4324,-0.177345334156322
1.4327,-0.176798994958961
1.433,-0.176256133646976
1.4333,-0.175716722242362
1.4336,-0.175180733049872
1.4339,-0.174648138653651
1.4342,-0.174118911913899
1.4345,-0.173593025963607
1.4348,-0.173070454205308
1.4351,-0.172551170307886
1.4354,-0.17203514820344
1.4357,-0.171522362084173
1.436,-0.171012786399325
1.4363,-0.17050639585217
1.4366,-0.170003165397027
1.4369,-0.169503070236317
1.4372,-0.16900608581768
1.4375,-0.168512187831109
1.4378,-0.168021352206132
1.4381,-0.167533555109034
1.4384,-0.167048772940106
1.4387,-0.166566982330949
1.439,-0.166088160141794
1.4393,-0.165612283458875
1.4396,-0.16513932959183
1.4399,-0.16466927607114
1.4402,-0.164202100645581
1.4405,-0.163737781279754
1.4408,-0.163276296151613
1.4411,-0.162817623650026
1.4414,-0.162361742372392
1.4417,-0.161908631122262
1.442,-0.161458268907017
1.4423,-0.161010634935562
1.4426,-0.16056570861604
1.4429,-0.160123469553608
1.4432,-0.159683897548214
1.4435,-0.159246972592412
1.4438,-0.158812674869211
1.4441,-0.158380984749935
1.4444,-0.157951882792146
1.4447,-0.157525349737546
1.445,-0.157101366509949
1.4453,-0.156679914213259
1.4456,-0.156260974129471
1.4459,-0.155844527716708
1.4462,-0.155430556607287
1.4465,-0.155019042605787
1.4468,-0.154609967687174
1.4471,-0.15420331399492
1.4474,-0.153799063839172
1.4477,-0.15339719969492
1.448,-0.152997704200212
1.4483,-0.15260056015437
