"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.906202461420632
1.4003,-0.898072064072593
1.4006,-0.890052808898362
1.4009,-0.882142746279652
1.4012,-0.874339967593624
1.4015,-0.866642604226081
1.4018,-0.859048826610809
1.4021,-0.851556843294486
1.4024,-0.844164900026371
1.4027,-0.836871278872021
1.403,-0.829674297350412
1.4033,-0.822572307593815
1.4036,-0.81556369552973
1.4039,-0.808646880084271
1.4042,-0.801820312406451
1.4045,-0.795082475112644
1.4048,-0.788431881550868
1.4051,-0.781867075084111
1.4054,-0.775386628392274
1.4057,-0.768989142792239
1.406,-0.762673247575484
1.4063,-0.756437599362768
1.4066,-0.750280881475457
1.4069,-0.744201803322963
1.4072,-0.738199099805887
1.4075,-0.732271530734428
1.4078,-0.726417880261603
1.4081,-0.720636956330915
1.4084,-0.714927590138031
1.4087,-0.709288635606078
1.409,-0.703718968874235
1.4093,-0.698217487799196
1.4096,-0.692783111469152
1.4099,-0.68741477973003
1.4102,-0.682111452723526
1.4105,-0.676872110436712
1.4108,-0.671695752262856
1.4111,-0.666581396573172
1.4114,-0.661528080299139
1.4117,-0.65653485852523
1.412,-0.651600804091638
1.4123,-0.646725007206756
1.4126,-0.641906575069283
1.4129,-0.637144631499431
1.4132,-0.6324383165793
1.4135,-0.627786786301908
1.4138,-0.623189212228793
1.4141,-0.618644781155948
1.4144,-0.614152694787802
1.4147,-0.609712169419064
1.415,-0.605322435624285
1.4153,-0.600982737954805
1.4156,-0.596692334643002
1.4159,-0.592450497313608
1.4162,-0.588256510701898
1.4165,-0.584109672378562
1.4168,-0.580009292481155
1.4171,-0.575954693451837
1.4174,-0.571945209781351
1.4177,-0.567980187759012
1.418,-0.564058985228551
1.4183,-0.56018097134971
1.4186,-0.556345526365382
1.4189,-0.552552041374183
1.4192,-0.548799918108315
1.4195,-0.545088568716583
1.4198,-0.54141741555242
1.4201,-0.537785890966804
1.4204,-0.534193437105968
1.4207,-0.530639505713691
1.421,-0.527123557938187
1.4213,-0.52364506414336
1.4216,-0.520203503724365
1.4219,-0.516798364927373
1.4222,-0.513429144673407
1.4225,-0.510095348386168
1.4228,-0.506796489823743
1.4231,-0.503532090914094
