"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137867638831574
1.4003,-0.137484048039764
1.4006,-0.137102858730478
1.4009,-0.136724055874937
1.4012,-0.136347624534266
1.4015,-0.135973549859057
1.4018,-0.135601817088895
1.4021,-0.135232411551932
1.4024,-0.134865318664416
1.4027,-0.134500523930258
1.403,-0.13413801294058
1.4033,-0.133777771373272
1.4036,-0.133419784992542
1.4039,-0.13306403964848
1.4042,-0.132710521276614
1.4045,-0.132359215897464
1.4048,-0.132010109616118
1.4051,-0.131663188621775
1.4054,-0.131318439187325
1.4057,-0.130975847668909
1.406,-0.130635400505475
1.4063,-0.130297084218368
1.4066,-0.129960885410874
1.4069,-0.129626790767814
1.4072,-0.129294787055095
1.4075,-0.128964861119303
1.4078,-0.128636999887263
1.4081,-0.128311190365616
1.4084,-0.127987419640414
1.4087,-0.127665674876677
1.409,-0.127345943317984
1.4093,-0.127028212286054
1.4096,-0.126712469180341
1.4099,-0.12639870147759
1.4102,-0.126086896731451
1.4105,-0.125777042572058
1.4108,-0.125469126705621
1.4111,-0.125163136914002
1.4114,-0.124859061054334
1.4117,-0.124556887058589
1.412,-0.124256602933189
1.4123,-0.123958196758603
1.4126,-0.123661656688936
1.4129,-0.123366970951538
1.4132,-0.123074127846599
1.4135,-0.122783115746761
1.4138,-0.122493923096713
1.4141,-0.122206538412803
1.4144,-0.121920950282645
1.4147,-0.121637147364724
1.415,-0.121355118388019
1.4153,-0.121074852151599
1.4156,-0.120796337524251
1.4159,-0.120519563444085
1.4162,-0.120244518918158
1.4165,-0.119971193022092
1.4168,-0.119699574899694
1.4171,-0.119429653762578
1.4174,-0.119161418889781
1.4177,-0.118894859627399
1.418,-0.118629965388215
1.4183,-0.118366725651311
1.4186,-0.118105129961714
1.4189,-0.117845167930024
1.4192,-0.117586829232039
1.4195,-0.117330103608402
1.4198,-0.117074980864224
1.4201,-0.116821450868728
1.4204,-0.116569503554898
1.4207,-0.116319128919099
1.421,-0.116070317020736
1.4213,-0.115823057981892
1.4216,-0.115577341986978
1.4219,-0.115333159282367
1.4222,-0.115090500176066
1.4225,-0.11484935503734
1.4228,-0.114609714296386
1.4231,-0.114371568443975
1.4234,-0.114134908031107
1.4237,-0.113899723668671
1.424,-0.113666006027109
1.4243,-0.113433745836056
1.4246,-0.113202933884029
1.4249,-0.112973561018069
1.4252,-0.112745618143412
1.4255,-0.112519096223157
1.4258,-0.112293986277935
1.4261,-0.112070279385567
1.4264,-0.111847966680755
1.4267,-0.111627039354737
1.427,-0.111407488654961
1.4273,-0.111189305884776
1.4276,-0.110972482403098
1.4279,-0.110757009624087
1.4282,-0.110542879016824
1.4285,-0.110330082105013
1.4288,-0.110118610466645
1.4291,-0.109908455733679
1.4294,-0.109699609591744
1.4297,-0.109492063779828
1.43,-0.109285810089947
1.4303,-0.10908084036685
1.4306,-0.108877146507719
1.4309,-0.108674720461846
1.4312,-0.108473554230342
1.4315,-0.10827363986582
1.4318,-0.108074969472111
1.4321,-0.107877535203948
1.4324,-0.10768132926668
1.4327,-0.107486343915967
1.433,-0.107292571457487
1.4333,-0.107100004246641
1.4336,-0.106908634688265
1.4339,-0.106718455236333
1.4342,-0.10652945839367
1.4345,-0.106341636711666
1.4348,-0.106154982789986
1.4351,-0.105969489276284
1.4354,-0.105785148865928
1.4357,-0.105601954301704
1.436,-0.10541989837355
1.4363,-0.105238973918264
1.4366,-0.105059173819235
1.4369,-0.104880491006163
1.4372,-0.104702918454781
1.4375,-0.10452644918659
1.4378,-0.10435107626858
1.4381,-0.104176792812956
1.4384,-0.104003591976883
1.4387,-0.103831466962204
1.439,-0.103660411015176
1.4393,-0.103490417426219
1.4396,-0.103321479529624
1.4399,-0.103153590703323
1.4402,-0.102986744368605
1.4405,-0.102820933989871
1.4408,-0.102656153074363
1.4411,-0.102492395171918
1.4414,-0.102329653874709
1.4417,-0.102167922816987
1.442,-0.102007195674839
1.4423,-0.101847466165922
1.4426,-0.101688728049233
1.4429,-0.101530975124835
1.4432,-0.101374201233634
1.4435,-0.101218400257121
1.4438,-0.101063566117127
1.4441,-0.100909692775584
1.4444,-0.10075677423428
1.4447,-0.100604804534625
1.445,-0.100453777757402
1.4453,-0.100303688022534
1.4456,-0.100154529488852
1.4459,-0.10000629635385
1.4462,-0.0998589828534647
1.4465,-0.0997125832618225
1.4468,-0.0995670918910324
1.4471,-0.0994225030909338
1.4474,-0.0992788112488818
1.4477,-0.0991360107895198
1.448,-0.0989940961745392
1.4483,-0.0988530619024725
1.4486,-0.0987129025084537
1.4489,-0.0985736125640107
1.4492,-0.0984351866768289
1.4495,-0.0982976194905438
1.4498,-0.0981609056845167
1.4501,-0.0980250399736115
1.4504,-0.0978900171079943
1.4507,-0.097755831872896
1.451,-0.0976224790884204
1.4513,-0.0974899536093159
1.4516,-0.0973582503247726
1.4519,-0.09722736415821
1.4522,-0.0970972900670581
1.4525,-0.09696802304257
1.4528,-0.0968395581095947
1.4531,-0.0967118903263864
1.4534,-0.0965850147843855
1.4537,-0.0964589266080305
1.454,-0.0963336209545462
1.4543,-0.0962090930137463
1.4546,-0.0960853380078339
1.4549,-0.0959623511911953
1.4552,-0.0958401278502134
1.4555,-0.095718663303071
1.4558,-0.0955979528995424
1.4561,-0.0954779920208123
1.4564,-0.0953587760792769
1.4567,-0.0952403005183595
1.457,-0.0951225608123035
1.4573,-0.0950055524660036
1.4576,-0.0948892710148012
1.4579,-0.0947737120242943
1.4582,-0.0946588710901737
1.4585,-0.0945447438380161
1.4588,-0.0944313259231015
1.4591,-0.094318613030245
1.4594,-0.0942066008735998
1.4597,-0.0940952851964757
1.46,-0.0939846617711716
1.4603,-0.0938747263987926
1.4606,-0.0937654749090546
1.4609,-0.0936569031601373
1.4612,-0.0935490070384809
1.4615,-0.0934417824586286
1.4618,-0.0933352253630513
1.4621,-0.0932293317219575
1.4624,-0.0931240975331495
1.4627,-0.0930195188218259
1.463,-0.0929155916404326
1.4633,-0.092812312068481
1.4636,-0.0927096762123845
1.4639,-0.092607680205293
1.4642,-0.0925063202069241
1.4645,-0.0924055924034036
1.4648,-0.0923054930070924
1.4651,-0.0922060182564354
1.4654,-0.0921071644157885
1.4657,-0.0920089277752675
1.466,-0.0919113046505769
1.4663,-0.0918142913828659
1.4666,-0.0917178843385528
1.4669,-0.0916220799091798
1.4672,-0.0915268745112628
1.4675,-0.0914322645861149
1.4678,-0.0913382465997048
1.4681,-0.0912448170425111
1.4684,-0.0911519724293572
1.4687,-0.0910597092992634
1.469,-0.0909680242152959
1.4693,-0.0908769137644205
1.4696,-0.0907863745573524
1.4699,-0.0906964032284036
1.4702,-0.0906069964353398
1.4705,-0.0905181508592371
1.4708,-0.0904298632043266
1.4711,-0.0903421301978629
1.4714,-0.0902549485899696
1.4717,-0.0901683151535065
1.472,-0.090082226683917
1.4723,-0.0899966799990933
1.4726,-0.089911671939238
1.4729,-0.0898271993667191
1.4732,-0.0897432591659374
1.4735,-0.0896598482431875
1.4738,-0.0895769635265097
1.4741,-0.089494601965578
1.4744,-0.0894127605315417
1.4747,-0.0893314362169031
1.475,-0.0892506260353789
1.4753,-0.0891703270217711
1.4756,-0.0890905362318366
1.4759,-0.0890112507421509
1.4762,-0.0889324676499799
1.4765,-0.0888541840731514
1.4768,-0.0887763971499233
1.4771,-0.0886991040388637
1.4774,-0.0886223019187125
1.4777,-0.0885459879882643
1.478,-0.0884701594662388
1.4783,-0.0883948135911565
1.4786,-0.0883199476212135
1.4789,-0.0882455588341612
1.4792,-0.0881716445271784
1.4795,-0.0880982020167569
1.4798,-0.0880252286385756
1.4801,-0.0879527217473832
1.4804,-0.0878806787168711
1.4807,-0.0878090969395647
1.481,-0.0877379738267045
1.4813,-0.0876673068081132
1.4816,-0.0875970933321052
1.4819,-0.087527330865343
1.4822,-0.0874580168927489
1.4825,-0.0873891489173697
1.4828,-0.0873207244602687
1.4831,-0.0872527410604211
1.4834,-0.0871851962745828
1.4837,-0.0871180876772065
1.484,-0.0870514128603044
1.4843,-0.0869851694333518
1.4846,-0.0869193550231734
1.4849,-0.0868539672738371
1.4852,-0.0867890038465414
1.4855,-0.0867244624195117
1.4858,-0.0866603406878892
1.4861,-0.0865966363636372
1.4864,-0.086533347175409
1.4867,-0.086470470868477
1.487,-0.0864080052045994
1.4873,-0.0863459479619323
1.4876,-0.0862842969349281
1.4879,-0.0862230499342176
1.4882,-0.0861622047865253
1.4885,-0.0861017593345587
1.4888,-0.0860417114369165
1.4891,-0.0859820589679765
1.4894,-0.0859227998178021
1.4897,-0.085863931892055
1.49,-0.0858054531118772
1.4903,-0.0857473614138069
1.4906,-0.0856896547496746
1.4909,-0.0856323310865209
1.4912,-0.0855753884064794
1.4915,-0.0855188247066999
1.4918,-0.0854626379992454
1.4921,-0.0854068263109985
1.4924,-0.0853513876835798
1.4927,-0.0852963201732342
1.493,-0.0852416218507561
1.4933,-0.085187290801391
1.4936,-0.0851333251247473
1.4939,-0.0850797229347107
1.4942,-0.0850264823593376
1.4945,-0.0849736015407834
1.4948,-0.0849210786352106
1.4951,-0.0848689118126942
1.4954,-0.0848170992571424
1.4957,-0.0847656391661986
1.496,-0.0847145297511701
1.4963,-0.0846637692369291
1.4966,-0.084613355861837
1.4969,-0.0845632878776522
1.4972,-0.0845135635494556
1.4975,-0.0844641811555498
1.4978,-0.084415138987395
1.4981,-0.084366435349521
1.4984,-0.0843180685594341
1.4987,-0.0842700369475522
1.499,-0.084222338857113
1.4993,-0.0841749726440943
1.4996,-0.0841279366771439
1.4999,-0.08408122933748
1.5002,-0.084034849018837
1.5005,-0.0839887941273681
1.5008,-0.0839430630815791
1.5011,-0.0838976543122388
1.5014,-0.0838525662623207
1.5017,-0.083807797386904
1.502,-0.083763346153112
1.5023,-0.0837192110400431
1.5026,-0.0836753905386728
1.5029,-0.0836318831518002
1.5032,-0.0835886873939682
1.5035,-0.0835458017913858
1.5038,-0.0835032248818534
1.5041,-0.0834609552147061
1.5044,-0.0834189913507163
1.5047,-0.0833773318620462
1.505,-0.0833359753321612
1.5053,-0.0832949203557674
1.5056,-0.0832541655387377
1.5059,-0.0832137094980364
1.5062,-0.0831735508616629
1.5065,-0.0831336882685768
1.5068,-0.0830941203686224
1.5071,-0.0830548458224684
1.5074,-0.0830158633015424
1.5077,-0.0829771714879565
1.508,-0.0829387690744471
1.5083,-0.0829006547642992
1.5086,-0.0828628272712935
1.5089,-0.0828252853196313
1.5092,-0.0827880276438776
1.5095,-0.082751052988883
1.5098,-0.0827143601097371
1.5101,-0.0826779477716867
1.5104,-0.082641814750089
1.5107,-0.082605959830338
1.511,-0.0825703818078078
1.5113,-0.0825350794877851
1.5116,-0.0825000516854101
1.5119,-0.0824652972256178
1.5122,-0.0824308149430794
1.5125,-0.0823966036821257
1.5128,-0.0823626622967073
1.5131,-0.0823289896503238
1.5134,-0.0822955846159668
1.5137,-0.0822624460760645
1.514,-0.0822295729224158
1.5143,-0.0821969640561363
1.5146,-0.0821646183876019
1.5149,-0.0821325348363916
1.5152,-0.0821007123312249
1.5155,-0.0820691498099132
1.5158,-0.0820378462192958
1.5161,-0.0820068005151937
1.5164,-0.0819760116623399
1.5167,-0.0819454786343392
1.517,-0.0819152004136045
1.5173,-0.0818851759913035
1.5176,-0.0818554043673098
1.5179,-0.0818258845501393
1.5182,-0.0817966155569076
1.5185,-0.0817675964132702
1.5188,-0.081738826153371
1.5191,-0.0817103038197954
1.5194,-0.081682028463509
1.5197,-0.0816539991438105
1.52,-0.0816262149282833
1.5203,-0.0815986748927477
1.5206,-0.0815713781211903
1.5209,-0.0815443237057411
1.5212,-0.0815175107466073
1.5215,-0.0814909383520227
1.5218,-0.081464605638209
1.5221,-0.0814385117293177
1.5224,-0.0814126557573858
1.5227,-0.081387036862287
1.523,-0.0813616541916817
1.5233,-0.08133650690097
1.5236,-0.08131159415325
1.5239,-0.0812869151192606
1.5242,-0.081262468977345
1.5245,-0.0812382549133967
1.5248,-0.0812142721208211
1.5251,-0.0811905198004762
1.5254,-0.0811669971606507
1.5257,-0.0811437034169856
1.526,-0.0811206377924682
1.5263,-0.0810977995173552
1.5266,-0.0810751878291426
1.5269,-0.0810528019725232
1.5272,-0.0810306411993449
1.5275,-0.0810087047685475
1.5278,-0.0809869919461467
1.5281,-0.0809655020051843
1.5284,-0.0809442342256633
1.5287,-0.0809231878945396
1.529,-0.0809023623056615
1.5293,-0.0808817567597214
1.5296,-0.080861370564234
1.5299,-0.0808412030334821
1.5302,-0.0808212534884752
1.5305,-0.0808015212569174
1.5308,-0.0807820056731639
1.5311,-0.0807627060781757
1.5314,-0.0807436218194873
1.5317,-0.0807247522511616
1.532,-0.080706096733755
1.5323,-0.0806876546342804
1.5326,-0.0806694253261603
1.5329,-0.0806514081891976
1.5332,-0.0806336026095286
1.5335,-0.0806160079796022
1.5338,-0.0805986236981155
1.5341,-0.0805814491700014
1.5344,-0.0805644838063845
1.5347,-0.0805477270245293
1.535,-0.0805311782478293
1.5353,-0.0805148369057544
1.5356,-0.0804987024338164
1.5359,-0.0804827742735328
1.5362,-0.0804670518724064
1.5365,-0.0804515346838646
1.5368,-0.0804362221672407
1.5371,-0.0804211137877427
1.5374,-0.0804062090164064
1.5377,-0.0803915073300686
1.538,-0.0803770082113316
1.5383,-0.0803627111485321
1.5386,-0.0803486156357018
1.5389,-0.0803347211725414
1.5392,-0.0803210272643779
1.5395,-0.0803075334221438
1.5398,-0.0802942391623356
1.5401,-0.0802811440069885
1.5404,-0.0802682474836351
1.5407,-0.0802555491252776
1.541,-0.0802430484703665
1.5413,-0.0802307450627496
1.5416,-0.0802186384516585
1.5419,-0.0802067281916643
1.5422,-0.0801950138426594
1.5425,-0.08018349496982
1.5428,-0.0801721711435672
1.5431,-0.0801610419395574
1.5434,-0.0801501069386377
1.5437,-0.0801393657268153
1.544,-0.0801288178952406
1.5443,-0.0801184630401631
1.5446,-0.080108300762913
1.5449,-0.0800983306698699
1.5452,-0.0800885523724245
1.5455,-0.0800789654869674
1.5458,-0.0800695696348561
1.5461,-0.0800603644423677
1.5464,-0.0800513495407065
1.5467,-0.0800425245659348
1.547,-0.0800338891589901
1.5473,-0.0800254429656189
1.5476,-0.0800171856363692
1.5479,-0.0800091168265704
1.5482,-0.0800012361962829
1.5485,-0.0799935434102987
1.5488,-0.0799860381380941
1.5491,-0.0799787200538136
1.5494,-0.0799715888362485
1.5497,-0.079964644168797
1.55,-0.0799578857394524
1.5503,-0.0799513132407737
1.5506,-0.0799449263698576
1.5509,-0.0799387248283157
1.5512,-0.0799327083222521
1.5515,-0.0799268765622324
1.5518,-0.0799212292632726
1.5521,-0.0799157661447985
1.5524,-0.0799104869306325
1.5527,-0.0799053913489658
1.553,-0.0799004791323396
1.5533,-0.0798957500176168
1.5536,-0.0798912037459576
1.5539,-0.0798868400628039
1.5542,-0.0798826587178482
1.5545,-0.0798786594650158
1.5548,-0.0798748420624433
1.5551,-0.0798712062724497
1.5554,-0.0798677518615244
1.5557,-0.0798644786002988
1.556,-0.0798613862635203
1.5563,-0.0798584746300412
1.5566,-0.0798557434827898
1.5569,-0.0798531926087505
1.5572,-0.0798508217989446
1.5575,-0.0798486308484066
1.5578,-0.079846619556173
1.5581,-0.0798447877252396
1.5584,-0.0798431351625681
1.5587,-0.0798416616790457
1.559,-0.0798403670894752
1.5593,-0.0798392512125483
1.5596,-0.079838313870839
1.5599,-0.0798375548907633
1.5602,-0.0798369741025778
1.5605,-0.0798365713403506
1.5608,-0.0798363464419486
1.5611,-0.0798362992490102
1.5614,-0.0798364296069347
1.5617,-0.0798367373648615
1.562,-0.0798372223756472
1.5623,-0.0798378844958503
1.5626,-0.0798387235857145
1.5629,-0.0798397395091494
1.5632,-0.0798409321337115
1.5635,-0.0798423013305825
1.5638,-0.0798438469745685
1.5641,-0.079845568944056
1.5644,-0.0798474671210209
1.5647,-0.0798495413909891
1.565,-0.0798517916430369
1.5653,-0.0798542177697647
1.5656,-0.079856819667283
1.5659,-0.0798595972351922
1.5662,-0.0798625503765671
1.5665,-0.0798656789979547
1.5668,-0.0798689830093344
1.5671,-0.0798724623241123
1.5674,-0.0798761168591159
1.5677,-0.0798799465345607
1.568,-0.0798839512740464
1.5683,-0.0798881310045363
1.5686,-0.0798924856563413
1.5689,-0.0798970151631139
1.5692,-0.0799017194618176
1.5695,-0.0799065984927197
1.5698,-0.0799116521993881
1.5701,-0.0799168805286523
1.5704,-0.0799222834306111
1.5707,-0.0799278608586021
1.571,-0.0799336127692008
1.5713,-0.0799395391221927
1.5716,-0.0799456398805771
1.5719,-0.0799519150105313
1.5722,-0.0799583644814139
1.5725,-0.0799649882657454
1.5728,-0.0799717863391943
1.5731,-0.0799787586805618
