"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183884799350549
1.4003,-0.183290445916453
1.4006,-0.182700047502931
1.4009,-0.182113570938672
1.4012,-0.181530983406001
1.4015,-0.180952252436461
1.4018,-0.180377345906465
1.4021,-0.179806232033013
1.4024,-0.179238879369444
1.4027,-0.178675256801305
1.403,-0.178115333542212
1.4033,-0.177559079129822
1.4036,-0.17700646342185
1.4039,-0.176457456592119
1.4042,-0.175912029126704
1.4045,-0.175370151820105
1.4048,-0.174831795771475
1.4051,-0.174296932380926
1.4054,-0.173765533345856
1.4057,-0.173237570657347
1.406,-0.172713016596616
1.4063,-0.172191843731494
1.4066,-0.171674024912993
1.4069,-0.171159533271876
1.4072,-0.170648342215314
1.4075,-0.170140425423566
1.4078,-0.169635756846714
1.4081,-0.16913431070145
1.4084,-0.168636061467892
1.4087,-0.16814098388646
1.409,-0.167649052954786
1.4093,-0.167160243924663
1.4096,-0.166674532299061
1.4099,-0.166191893829149
1.4102,-0.165712304511388
1.4105,-0.165235740584638
1.4108,-0.164762178527329
1.4111,-0.164291595054669
1.4114,-0.163823967115852
1.4117,-0.163359271891368
1.412,-0.162897486790298
1.4123,-0.162438589447662
1.4126,-0.161982557721813
1.4129,-0.161529369691859
1.4132,-0.161079003655112
1.4135,-0.160631438124581
1.4138,-0.160186651826509
1.4141,-0.159744623697915
1.4144,-0.159305332884193
1.4147,-0.158868758736744
1.415,-0.158434880810615
1.4153,-0.158003678862203
1.4156,-0.15757513284696
1.4159,-0.157149222917163
1.4162,-0.156725929419662
1.4165,-0.156305232893723
1.4168,-0.155887114068843
1.4171,-0.155471553862624
1.4174,-0.155058533378676
1.4177,-0.154648033904523
1.418,-0.15424003690958
1.4183,-0.153834524043103
1.4186,-0.153431477132221
1.4189,-0.153030878179938
1.4192,-0.152632709363222
1.4195,-0.152236953031063
1.4198,-0.151843591702596
1.4201,-0.151452608065227
1.4204,-0.151063984972791
1.4207,-0.150677705443736
1.421,-0.150293752659332
1.4213,-0.149912109961888
1.4216,-0.149532760853019
1.4219,-0.149155688991914
1.4222,-0.148780878193625
1.4225,-0.148408312427404
1.4228,-0.148037975815028
1.4231,-0.147669852629174
1.4234,-0.147303927291796
1.4237,-0.146940184372534
1.424,-0.14657860858713
1.4243,-0.14621918479589
1.4246,-0.145861898002136
1.4249,-0.145506733350703
1.4252,-0.145153676126431
1.4255,-0.1448027117527
1.4258,-0.144453825789973
1.4261,-0.144107003934348
1.4264,-0.143762232016154
1.4267,-0.143419495998533
1.427,-0.143078781976069
1.4273,-0.142740076173417
1.4276,-0.142403364943955
1.4279,-0.142068634768456
1.4282,-0.141735872253765
1.4285,-0.141405064131513
1.4288,-0.141076197256829
1.4291,-0.140749258607073
1.4294,-0.1404242352806
1.4297,-0.140101114495506
1.43,-0.139779883588432
1.4303,-0.13946053001335
1.4306,-0.139143041340381
1.4309,-0.13882740525462
1.4312,-0.13851360955498
1.4315,-0.13820164215305
1.4318,-0.137891491071976
1.4321,-0.137583144445329
1.4324,-0.137276590516023
1.4327,-0.136971817635217
1.433,-0.136668814261253
1.4333,-0.136367568958591
1.4336,-0.136068070396759
1.4339,-0.135770307349335
1.4342,-0.135474268692919
1.4345,-0.135179943406125
1.4348,-0.134887320568593
1.4351,-0.134596389360001
1.4354,-0.134307139059103
1.4357,-0.134019559042769
1.436,-0.133733638785038
1.4363,-0.133449367856193
1.4366,-0.13316673592183
1.4369,-0.132885732741952
1.4372,-0.132606348170076
1.4375,-0.132328572152337
1.4378,-0.132052394726621
1.4381,-0.131777806021694
1.4384,-0.131504796256349
1.4387,-0.131233355738569
1.439,-0.130963474864685
1.4393,-0.130695144118555
1.4396,-0.13042835407076
1.4399,-0.130163095377799
1.4402,-0.129899358781288
1.4405,-0.129637135107198
1.4408,-0.129376415265061
1.4411,-0.129117190247224
1.4414,-0.128859451128088
1.4417,-0.128603189063371
1.442,-0.12834839528937
1.4423,-0.128095061122237
1.4426,-0.127843177957269
1.4429,-0.127592737268191
1.4432,-0.127343730606476
1.4435,-0.127096149600637
1.4438,-0.12684998595556
1.4441,-0.126605231451835
1.4444,-0.126361877945082
1.4447,-0.126119917365309
1.445,-0.125879341716259
1.4453,-0.125640143074774
1.4456,-0.125402313590176
1.4459,-0.125165845483623
1.4462,-0.124930731047521
1.4465,-0.124696962644903
1.4468,-0.124464532708842
1.4471,-0.124233433741854
1.4474,-0.124003658315312
1.4477,-0.123775199068889
1.448,-0.123548048709975
1.4483,-0.123322200013121
1.4486,-0.123097645819497
1.4489,-0.122874379036331
1.4492,-0.122652392636385
1.4495,-0.122431679657415
1.4498,-0.122212233201657
1.4501,-0.1219940464353
1.4504,-0.121777112587988
1.4507,-0.121561424952306
1.451,-0.121346976883292
1.4513,-0.121133761797943
1.4516,-0.120921773174738
1.4519,-0.120711004553153
1.4522,-0.120501449533205
1.4525,-0.120293101774971
1.4528,-0.120085954998152
1.4531,-0.119880002981604
1.4534,-0.119675239562904
1.4537,-0.119471658637913
1.454,-0.119269254160336
1.4543,-0.11906802014131
1.4546,-0.118867950648968
1.4549,-0.11866903980804
1.4552,-0.118471281799436
1.4555,-0.118274670859852
1.4558,-0.118079201281366
1.4561,-0.11788486741106
1.4564,-0.117691663650613
1.4567,-0.117499584455958
1.457,-0.117308624336873
1.4573,-0.11711877785664
1.4576,-0.116930039631665
1.4579,-0.116742404331138
1.4582,-0.116555866676675
1.4585,-0.116370421441968
1.4588,-0.116186063452453
1.4591,-0.116002787584975
1.4594,-0.115820588767458
1.4597,-0.115639461978579
1.46,-0.115459402247454
1.4603,-0.115280404653321
1.4606,-0.115102464325241
1.4609,-0.114925576441784
1.4612,-0.114749736230733
1.4615,-0.114574938968806
1.4618,-0.114401179981355
1.4621,-0.114228454642077
1.4624,-0.114056758372765
1.4627,-0.11388608664301
1.463,-0.113716434969942
1.4633,-0.11354779891797
1.4636,-0.113380174098528
1.4639,-0.113213556169814
