"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.282544663942458
1.4003,-0.28125472837989
1.4006,-0.279974853619506
1.4009,-0.278704939002727
1.4012,-0.277444885115647
1.4015,-0.27619459377078
1.4018,-0.274953967989128
1.4021,-0.273722911982531
1.4024,-0.272501331136335
1.4027,-0.271289131992343
1.403,-0.270086222232038
1.4033,-0.268892510660128
1.4036,-0.267707907188295
1.4039,-0.26653232281929
1.4042,-0.265365669631246
1.4045,-0.264207860762251
1.4048,-0.263058810395212
1.4051,-0.261918433742918
1.4054,-0.260786647033401
1.4057,-0.259663367495485
1.406,-0.258548513344617
1.4063,-0.257442003768902
1.4066,-0.256343758915382
1.4069,-0.255253699876524
1.4072,-0.254171748676934
1.4075,-0.253097828260302
1.4078,-0.252031862476517
1.4081,-0.25097377606904
1.4084,-0.249923494662448
1.4087,-0.248880944750183
1.409,-0.247846053682507
1.4093,-0.246818749654643
1.4096,-0.245798961695107
1.4099,-0.244786619654224
1.4102,-0.243781654192829
1.4105,-0.242783996771146
1.4108,-0.24179357963785
1.4111,-0.240810335819289
1.4114,-0.239834199108879
1.4117,-0.238865104056686
1.412,-0.237902985959137
1.4123,-0.236947780848919
1.4126,-0.23599942548503
1.4129,-0.235057857342985
1.4132,-0.234123014605157
1.4135,-0.233194836151306
1.4138,-0.232273261549214
1.4141,-0.231358231045497
1.4144,-0.230449685556535
1.4147,-0.229547566659562
1.415,-0.228651816583874
1.4153,-0.227762378202197
1.4156,-0.22687919502215
1.4159,-0.226002211177881
1.4162,-0.225131371421798
1.4165,-0.224266621116445
1.4168,-0.223407906226488
1.4171,-0.222555173310835
1.4174,-0.221708369514864
1.4177,-0.220867442562783
1.418,-0.220032340750086
1.4183,-0.219203012936141
1.4186,-0.21837940853687
1.4189,-0.217561477517565
1.4192,-0.216749170385781
1.4195,-0.215942438184363
1.4198,-0.215141232484556
1.4201,-0.214345505379226
1.4204,-0.213555209476187
1.4207,-0.212770297891611
1.421,-0.21199072424356
1.4213,-0.211216442645586
1.4216,-0.210447407700439
1.4219,-0.209683574493876
1.4222,-0.208924898588545
1.4225,-0.208171336017958
1.4228,-0.207422843280577
1.4231,-0.206679377333947
1.4234,-0.20594089558895
1.4237,-0.205207355904122
1.424,-0.204478716580063
1.4243,-0.203754936353915
1.4246,-0.203035974393931
1.4249,-0.20232179029413
1.4252,-0.201612344068996
1.4255,-0.200907596148301
1.4258,-0.200207507371948
1.4261,-0.199512038984939
1.4264,-0.198821152632381
1.4267,-0.19813481035458
1.427,-0.197452974582186
1.4273,-0.196775608131437
1.4276,-0.196102674199436
1.4279,-0.195434136359522
1.4282,-0.194769958556701
1.4285,-0.194110105103117
1.4288,-0.193454540673624
1.4291,-0.192803230301391
1.4294,-0.192156139373587
1.4297,-0.191513233627115
1.43,-0.19087447914441
1.4303,-0.190239842349291
1.4306,-0.189609290002884
1.4309,-0.188982789199577
1.4312,-0.18836030736307
1.4315,-0.187741812242423
1.4318,-0.18712727190822
1.4321,-0.186516654748737
1.4324,-0.185909929466204
1.4327,-0.185307065073066
1.433,-0.18470803088836
1.4333,-0.184112796534079
1.4336,-0.183521331931629
1.4339,-0.182933607298324
1.4342,-0.1823495931439
1.4345,-0.181769260267133
1.4348,-0.181192579752443
1.4351,-0.180619522966584
1.4354,-0.180050061555362
1.4357,-0.179484167440402
1.436,-0.178921812815957
1.4363,-0.178362970145754
1.4366,-0.177807612159896
1.4369,-0.177255711851798
1.4372,-0.17670724247516
1.4375,-0.176162177540975
1.4378,-0.175620490814609
1.4381,-0.175082156312869
1.4384,-0.174547148301156
1.4387,-0.174015441290627
1.439,-0.173487010035414
1.4393,-0.172961829529858
1.4396,-0.172439875005795
1.4399,-0.171921121929882
1.4402,-0.171405546000937
1.4405,-0.17089312314734
1.4408,-0.170383829524441
1.4411,-0.169877641512024
1.4414,-0.169374535711791
1.4417,-0.168874488944889
1.442,-0.168377478249463
1.4423,-0.167883480878227
1.4426,-0.167392474296096
1.4429,-0.166904436177824
1.4432,-0.166419344405691
1.4435,-0.165937177067192
1.4438,-0.165457912452793
1.4441,-0.164981529053683
1.4444,-0.164508005559571
1.4447,-0.164037320856513
1.445,-0.163569454024753
1.4453,-0.163104384336609
1.4456,-0.162642091254371
1.4459,-0.162182554428233
1.4462,-0.16172575369425
1.4465,-0.161271669072321
1.4468,-0.160820280764202
1.4471,-0.160371569151519
1.4474,-0.159925514793859
1.4477,-0.159482098426823
1.448,-0.159041300960139
1.4483,-0.158603103475806
1.4486,-0.158167487226232
1.4489,-0.15773443363241
1.4492,-0.157303924282127
1.4495,-0.156875940928179
1.4498,-0.156450465486613
1.4501,-0.156027480034996
1.4504,-0.155606966810698
1.4507,-0.155188908209199
1.451,-0.154773286782421
1.4513,-0.154360085237074
1.4516,-0.153949286433028
1.4519,-0.153540873381696
1.4522,-0.153134829244447
1.4525,-0.15273113733104
1.4528,-0.152329781098056
1.4531,-0.151930744147382
1.4534,-0.151534010224679
1.4537,-0.151139563217904
1.454,-0.150747387155807
1.4543,-0.1503574662065
1.4546,-0.149969784675985
1.4549,-0.149584327006744
1.4552,-0.14920107777633
1.4555,-0.148820021695975
1.4558,-0.148441143609204
1.4561,-0.148064428490493
1.4564,-0.147689861443913
1.4567,-0.147317427701811
1.457,-0.1469471126235
1.4573,-0.146578901693956
1.4576,-0.146212780522549
1.4579,-0.14584873484177
1.4582,-0.145486750505986
1.4585,-0.145126813490201
1.4588,-0.144768909888843
1.4591,-0.144413025914553
1.4594,-0.144059147896989
1.4597,-0.143707262281657
1.46,-0.143357355628746
1.4603,-0.143009414611971
1.4606,-0.142663426017439
1.4609,-0.142319376742532
1.4612,-0.141977253794782
1.4615,-0.141637044290791
1.4618,-0.141298735455134
1.4621,-0.140962314619286
1.4624,-0.14062776922057
1.4627,-0.140295086801103
1.463,-0.139964255006766
1.4633,-0.139635261586171
1.4636,-0.139308094389661
1.4639,-0.138982741368295
1.4642,-0.138659190572877
1.4645,-0.138337430152955
1.4648,-0.138017448355888
1.4651,-0.137699233525851
1.4654,-0.13738277410292
1.4657,-0.137068058622127
1.466,-0.136755075712543
1.4663,-0.136443814096348
1.4666,-0.136134262587953
1.4669,-0.135826410093087
1.4672,-0.135520245607928
1.4675,-0.135215758218226
1.4678,-0.13491293709844
1.4681,-0.134611771510883
1.4684,-0.134312250804882
1.4687,-0.134014364415947
1.469,-0.133718101864945
1.4693,-0.133423452757272
1.4696,-0.133130406782071
1.4699,-0.132838953711411
1.4702,-0.132549083399517
1.4705,-0.132260785781974
1.4708,-0.13197405087497
1.4711,-0.131688868774524
1.4714,-0.131405229655742
1.4717,-0.131123123772056
1.472,-0.130842541454501
1.4723,-0.130563473110979
1.4726,-0.130285909225535
1.4729,-0.130009840357646
1.4732,-0.129735257141527
1.4735,-0.129462150285401
1.4738,-0.129190510570852
1.4741,-0.128920328852097
1.4744,-0.128651596055352
1.4747,-0.12838430317813
1.475,-0.128118441288602
1.4753,-0.127854001524933
1.4756,-0.127590975094638
1.4759,-0.127329353273942
1.4762,-0.12706912740715
1.4765,-0.126810288906006
1.4768,-0.126552829249103
1.4771,-0.126296739981243
1.4774,-0.126042012712838
1.4777,-0.125788639119318
1.478,-0.125536610940534
1.4783,-0.125285919980162
1.4786,-0.125036558105136
