"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.10827604206344
1.4003,-0.108047725037335
1.4006,-0.10782069754978
1.4009,-0.107594951008568
1.4012,-0.107370476893363
1.4015,-0.107147266755043
1.4018,-0.106925312214987
1.4021,-0.106704604964387
1.4024,-0.106485136763588
1.4027,-0.106266899441404
1.403,-0.106049884894464
1.4033,-0.105834085086555
1.4036,-0.105619492047976
1.4039,-0.105406097874898
1.4042,-0.105193894728734
1.4045,-0.104982874835509
1.4048,-0.10477303048524
1.4051,-0.104564354031334
1.4054,-0.104356837889973
1.4057,-0.104150474539515
1.406,-0.103945256519913
1.4063,-0.103741176432118
1.4066,-0.103538226937495
1.4069,-0.10333640075728
1.4072,-0.103135690671973
1.4075,-0.102936089520809
1.4078,-0.102737590201188
1.4081,-0.102540185668129
1.4084,-0.102343868933732
1.4087,-0.102148633066645
1.409,-0.101954471191515
1.4093,-0.101761376488493
1.4096,-0.10156934219268
1.4099,-0.101378361593642
1.4102,-0.101188428034891
1.4105,-0.100999534913376
1.4108,-0.100811675679005
1.4111,-0.100624843834122
1.4114,-0.100439032933061
1.4117,-0.100254236581624
1.412,-0.100070448436633
1.4123,-0.0998876622054473
1.4126,-0.0997058716454977
1.4129,-0.0995250705638313
1.4132,-0.099345252816645
1.4135,-0.0991664123088459
1.4138,-0.0989885429935901
1.4141,-0.0988116388718628
1.4144,-0.098635693992012
1.4147,-0.0984607024493403
1.415,-0.0982866583856673
1.4153,-0.0981135559889064
1.4156,-0.0979413894926369
1.4159,-0.0977701531757178
1.4162,-0.0975998413618311
1.4165,-0.0974304484191256
1.4168,-0.0972619687597785
1.4171,-0.0970943968396153
1.4174,-0.0969277271577095
1.4177,-0.0967619542559992
1.418,-0.0965970727188893
1.4183,-0.0964330771728923
1.4186,-0.0962699622862211
1.4189,-0.0961077227684433
1.4192,-0.0959463533700959
1.4195,-0.0957858488823198
1.4198,-0.0956262041365094
1.4201,-0.0954674140039364
1.4204,-0.0953094733954141
1.4207,-0.095152377260925
1.421,-0.0949961205892984
1.4213,-0.0948406984078404
1.4216,-0.0946861057820174
1.4219,-0.0945323378151023
1.4222,-0.0943793896478486
1.4225,-0.0942272564581567
1.4228,-0.0940759334607544
1.4231,-0.0939254159068626
