"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212378415909337
1.4003,-0.211578231446961
1.4006,-0.210783785751764
1.4009,-0.209995026470674
1.4012,-0.209211901845052
1.4015,-0.20843436070271
1.4018,-0.207662352450058
1.4021,-0.20689582706436
1.4024,-0.206134735086128
1.4027,-0.20537902761162
1.403,-0.204628656285451
1.4033,-0.203883573293329
1.4036,-0.203143731354899
1.4039,-0.202409083716683
1.4042,-0.201679584145158
1.4045,-0.200955186919899
1.4048,-0.200235846826862
1.4051,-0.199521519151758
1.4054,-0.198812159673509
1.4057,-0.198107724657831
1.406,-0.197408170850897
1.4063,-0.196713455473103
1.4066,-0.196023536212914
1.4069,-0.195338371220833
1.4072,-0.194657919103413
1.4075,-0.19398213891741
1.4078,-0.193310990163986
1.4081,-0.192644432783009
1.4084,-0.191982427147452
1.4087,-0.191324934057848
1.409,-0.190671914736855
1.4093,-0.190023330823879
1.4096,-0.18937914436979
1.4099,-0.188739317831707
1.4102,-0.18810381406787
1.4105,-0.187472596332573
1.4108,-0.186845628271191
1.4111,-0.18622287391525
1.4114,-0.185604297677607
1.4117,-0.184989864347663
1.412,-0.184379539086668
1.4123,-0.183773287423093
1.4126,-0.183171075248054
1.4129,-0.182572868810823
1.4132,-0.181978634714384
1.4135,-0.181388339911067
1.4138,-0.180801951698241
1.4141,-0.180219437714052
1.4144,-0.179640765933269
1.4147,-0.179065904663114
1.415,-0.17849482253924
1.4153,-0.177927488521681
1.4156,-0.177363871890932
1.4159,-0.176803942244028
1.4162,-0.176247669490716
1.4165,-0.17569502384966
1.4168,-0.175145975844716
1.4171,-0.174600496301246
1.4174,-0.174058556342479
1.4177,-0.173520127385947
1.418,-0.172985181139939
1.4183,-0.172453689600052
1.4186,-0.171925625045719
1.4189,-0.171400960036853
1.4192,-0.170879667410506
1.4195,-0.170361720277575
1.4198,-0.169847092019559
1.4201,-0.169335756285354
1.4204,-0.168827686988108
1.4207,-0.168322858302101
1.421,-0.167821244659678
1.4213,-0.167322820748217
1.4216,-0.16682756150715
1.4219,-0.166335442125016
1.4222,-0.165846438036555
1.4225,-0.16536052491984
1.4228,-0.164877678693452
1.4231,-0.164397875513696
1.4234,-0.163921091771844
1.4237,-0.163447304091431
1.424,-0.162976489325566
1.4243,-0.162508624554305
1.4246,-0.162043687082037
1.4249,-0.161581654434914
1.4252,-0.161122504358324
1.4255,-0.16066621481438
1.4258,-0.160212763979458
1.4261,-0.159762130241757
1.4264,-0.159314292198902
1.4267,-0.158869228655572
1.427,-0.158426918621156
1.4273,-0.15798734130745
1.4276,-0.157550476126374
