"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212454781923341
1.4003,-0.211689971525982
1.4006,-0.210929896955729
1.4009,-0.210174525470712
1.4012,-0.209423824574672
1.4015,-0.208677762015032
1.4018,-0.207936305780948
1.4021,-0.207199424101421
1.4024,-0.206467085443372
1.4027,-0.205739258509789
1.403,-0.20501591223783
1.4033,-0.204297015796983
1.4036,-0.203582538587234
1.4039,-0.202872450237235
1.4042,-0.20216672060251
1.4045,-0.201465319763643
1.4048,-0.200768218024509
1.4051,-0.20007538591053
1.4054,-0.199386794166883
1.4057,-0.198702413756801
1.406,-0.198022215859844
1.4063,-0.197346171870181
1.4066,-0.196674253394903
1.4069,-0.196006432252353
1.4072,-0.195342680470447
1.4075,-0.194682970285031
1.4078,-0.194027274138235
1.4081,-0.193375564676858
1.4084,-0.192727814750744
1.4087,-0.192083997411201
1.409,-0.191444085909388
1.4093,-0.190808053694775
1.4096,-0.190175874413561
1.4099,-0.189547521907129
1.4102,-0.188922970210521
1.4105,-0.188302193550909
1.4108,-0.187685166346092
1.4111,-0.187071863202987
1.4114,-0.186462258916156
1.4117,-0.18585632846633
1.412,-0.185254047018943
1.4123,-0.184655389922688
1.4126,-0.184060332708085
1.4129,-0.183468851086047
1.4132,-0.182880920946469
1.4135,-0.182296518356825
1.4138,-0.181715619560784
1.4141,-0.181138200976826
1.4144,-0.18056423919687
1.4147,-0.179993710984925
1.415,-0.179426593275738
1.4153,-0.178862863173468
1.4156,-0.178302497950352
1.4159,-0.177745475045398
1.4162,-0.177191772063078
1.4165,-0.176641366772051
1.4168,-0.176094237103861
1.4171,-0.175550361151676
1.4174,-0.175009717169035
1.4177,-0.174472283568591
1.418,-0.173938038920863
1.4183,-0.173406961953029
1.4186,-0.17287903154768
1.4189,-0.172354226741634
1.4192,-0.171832526724721
1.4195,-0.171313910838595
1.4198,-0.170798358575565
1.4201,-0.170285849577411
1.4204,-0.169776363634226
1.4207,-0.169269880683273
1.421,-0.168766380807833
1.4213,-0.16826584423608
1.4216,-0.167768251339945
1.4219,-0.167273582634026
1.4222,-0.166781818774447
1.4225,-0.166292940557802
1.4228,-0.16580692892003
1.4231,-0.16532376493537
1.4234,-0.164843429815261
1.4237,-0.164365904907305
1.424,-0.163891171694204
1.4243,-0.16341921179271
1.4246,-0.16295000695261
1.4249,-0.162483539055672
1.4252,-0.162019790114659
1.4255,-0.161558742272281
1.4258,-0.161100377800228
1.4261,-0.160644679098156
1.4264,-0.160191628692705
1.4267,-0.159741209236527
1.427,-0.159293403507309
1.4273,-0.158848194406813
1.4276,-0.158405564959931
1.4279,-0.157965498313723
1.4282,-0.157527977736492
1.4285,-0.157092986616844
1.4288,-0.156660508462773
1.4291,-0.156230526900734
1.4294,-0.155803025674748
1.4297,-0.15537798864549
1.43,-0.154955399789403
1.4303,-0.154535243197801
1.4306,-0.154117503076004
1.4309,-0.153702163742454
1.4312,-0.153289209627856
1.4315,-0.152878625274318
1.4318,-0.152470395334499
1.4321,-0.15206450457077
1.4324,-0.151660937854363
1.4327,-0.15125968016456
1.433,-0.150860716587859
1.4333,-0.150464032317145
1.4336,-0.150069612650903
1.4339,-0.149677442992397
1.4342,-0.149287508848879
1.4345,-0.148899795830795
1.4348,-0.148514289651004
1.4351,-0.148130976123995
1.4354,-0.147749841165115
1.4357,-0.147370870789814
1.436,-0.146994051112867
1.4363,-0.146619368347636
1.4366,-0.146246808805312
1.4369,-0.145876358894186
1.4372,-0.145508005118897
1.4375,-0.145141734079716
1.4378,-0.144777532471818
1.4381,-0.144415387084562
1.4384,-0.14405528480078
1.4387,-0.143697212596074
1.439,-0.143341157538112
1.4393,-0.142987106785935
1.4396,-0.142635047589263
1.4399,-0.14228496728781
1.4402,-0.141936853310629
1.4405,-0.141590693175401
1.4408,-0.141246474487796
1.4411,-0.140904184940795
1.4414,-0.14056381231405
1.4417,-0.140225344473209
1.442,-0.1398887693693
1.4423,-0.13955407503806
1.4426,-0.139221249599307
1.4429,-0.138890281256332
1.4432,-0.138561158295239
1.4435,-0.138233869084349
1.4438,-0.137908402073566
1.4441,-0.137584745793788
1.4444,-0.137262888856277
1.4447,-0.136942819952075
1.445,-0.1366245278514
1.4453,-0.136308001403054
1.4456,-0.13599322953384
1.4459,-0.135680201247979
1.4462,-0.135368905626529
1.4465,-0.135059331826812
1.4468,-0.134751469081853
1.4471,-0.134445306699805
1.4474,-0.134140834063401
1.4477,-0.13383804062939
1.448,-0.133536915927991
1.4483,-0.133237449562343
1.4486,-0.132939631207973
1.4489,-0.132643450612243
1.4492,-0.13234889759383
1.4495,-0.132055962042192
1.4498,-0.131764633917044
1.4501,-0.131474903247837
1.4504,-0.131186760133237
1.4507,-0.130900194740624
1.451,-0.130615197305573
1.4513,-0.130331758131353
1.4516,-0.130049867588426
1.4519,-0.129769516113961
1.4522,-0.129490694211319
1.4525,-0.129213392449586
1.4528,-0.128937601463082
1.4531,-0.128663311950872
1.4534,-0.128390514676303
1.4537,-0.128119200466517
1.454,-0.127849360211993
1.4543,-0.127580984866075
1.4546,-0.127314065444506
1.4549,-0.127048593024981
1.4552,-0.126784558746686
1.4555,-0.126521953809836
1.4558,-0.126260769475252
1.4561,-0.126000997063896
1.4564,-0.125742627956436
1.4567,-0.125485653592811
1.457,-0.125230065471798
1.4573,-0.124975855150579
1.4576,-0.124723014244307
1.4579,-0.124471534425709
1.4582,-0.124221407424621
1.4585,-0.12397262502762
1.4588,-0.123725179077574
1.4591,-0.12347906147325
1.4594,-0.123234264168899
1.4597,-0.122990779173855
1.46,-0.122748598552135
1.4603,-0.122507714422036
1.4606,-0.122268118955746
1.4609,-0.122029804378955
1.4612,-0.121792762970454
1.4615,-0.121556987061766
1.4618,-0.121322469036749
1.4621,-0.121089201331222
1.4624,-0.120857176432597
1.4627,-0.120626386879487
1.463,-0.120396825261355
1.4633,-0.120168484218132
1.4636,-0.119941356439865
1.4639,-0.119715434666333
1.4642,-0.119490711686715
1.4645,-0.119267180339219
1.4648,-0.119044833510724
1.4651,-0.118823664136442
1.4654,-0.118603665199556
1.4657,-0.118384829730888
1.466,-0.118167150808548
1.4663,-0.117950621557591
1.4666,-0.117735235149693
1.4669,-0.117520984802798
1.4672,-0.117307863780801
1.4675,-0.117095865393212
1.4678,-0.116884982994829
1.4681,-0.116675209985408
1.4684,-0.116466539809351
1.4687,-0.116258965955383
1.469,-0.116052481956235
1.4693,-0.115847081388323
1.4696,-0.115642757871442
1.4699,-0.115439505068459
1.4702,-0.115237316684995
1.4705,-0.115036186469136
1.4708,-0.11483610821111
1.4711,-0.114637075743001
1.4714,-0.114439082938452
1.4717,-0.11424212371236
1.472,-0.114046192020584
1.4723,-0.113851281859664
1.4726,-0.11365738726652
1.4729,-0.11346450231817
1.4732,-0.113272621131447
1.4735,-0.113081737862714
1.4738,-0.112891846707581
1.4741,-0.112702941900637
1.4744,-0.112515017715168
1.4747,-0.11232806846287
1.475,-0.11214208849361
1.4753,-0.111957072195117
1.4756,-0.111773013992745
1.4759,-0.1115899083492
1.4762,-0.111407749764259
1.4765,-0.11122653277453
1.4768,-0.111046251953188
1.4771,-0.110866901909707
1.4774,-0.110688477289616
1.4777,-0.11051097277424
1.478,-0.110334383080452
1.4783,-0.110158702960416
1.4786,-0.109983927201342
1.4789,-0.109810050625252
1.4792,-0.109637068088712
1.4795,-0.10946497448262
1.4798,-0.10929376473193
1.4801,-0.109123433795445
1.4804,-0.108953976665568
1.4807,-0.108785388368058
1.481,-0.108617663961814
1.4813,-0.108450798538634
1.4816,-0.108284787222982
1.4819,-0.108119625171768
1.4822,-0.107955307574118
1.4825,-0.107791829651151
1.4828,-0.10762918665575
1.4831,-0.107467373872355
1.4834,-0.107306386616727
1.4837,-0.107146220235743
1.484,-0.106986870107169
1.4843,-0.106828331639459
1.4846,-0.106670600271529
1.4849,-0.106513671472551
1.4852,-0.106357540741749
1.4855,-0.106202203608179
1.4858,-0.106047655630536
1.4861,-0.105893892396933
1.4864,-0.105740909524716
1.4867,-0.105588702660245
1.487,-0.105437267478708
1.4873,-0.105286599683909
1.4876,-0.105136695008084
1.4879,-0.104987549211695
1.4882,-0.104839158083241
1.4885,-0.104691517439056
1.4888,-0.104544623123132
1.4891,-0.104398471006918
1.4894,-0.104253056989138
1.4897,-0.104108376995598
1.49,-0.103964426978997
1.4903,-0.103821202918763
1.4906,-0.103678700820839
1.4909,-0.10353691671753
1.4912,-0.1033958466673
1.4915,-0.103255486754612
1.4918,-0.103115833089739
1.4921,-0.102976881808586
1.4924,-0.102838629072522
1.4927,-0.102701071068204
1.493,-0.102564204007407
1.4933,-0.10242802412684
1.4936,-0.102292527687999
1.4939,-0.102157710976977
1.4942,-0.102023570304307
1.4945,-0.101890102004795
1.4948,-0.101757302437354
1.4951,-0.101625167984845
1.4954,-0.101493695053896
1.4957,-0.101362880074772
1.496,-0.101232719501187
1.4963,-0.101103209810163
1.4966,-0.100974347501859
1.4969,-0.100846129099427
1.4972,-0.100718551148846
1.4975,-0.100591610218776
1.4978,-0.100465302900398
1.4981,-0.100339625807269
1.4984,-0.100214575575163
1.4987,-0.100090148861933
1.499,-0.0999663423473506
1.4993,-0.0998431527329655
1.4996,-0.0997205767419549
1.4999,-0.0995986111189802
1.5002,-0.0994772526300483
1.5005,-0.0993564980623594
1.5008,-0.0992363442241634
1.5011,-0.0991167879446358
1.5014,-0.0989978260737131
1.5017,-0.0988794554819783
1.502,-0.0987616730605003
1.5023,-0.098644475720718
1.5026,-0.0985278603942888
1.5029,-0.0984118240329575
1.5032,-0.0982963636084269
1.5035,-0.09818147611222
1.5038,-0.0980671585555528
1.5041,-0.0979534079691984
1.5044,-0.097840221403358
1.5047,-0.0977275959275329
1.505,-0.0976155286303918
1.5053,-0.0975040166196609
1.5056,-0.0973930570219694
1.5059,-0.0972826469827464
1.5062,-0.0971727836660904
1.5065,-0.0970634642546386
1.5068,-0.0969546859494529
1.5071,-0.0968464459699016
1.5074,-0.0967387415535203
1.5077,-0.0966315699559106
1.508,-0.0965249284506162
1.5083,-0.0964188143290005
1.5086,-0.0963132249001272
1.5089,-0.0962081574906571
1.5092,-0.0961036094447101
1.5095,-0.0959995781237762
1.5098,-0.0958960609065811
1.5101,-0.0957930551889863
1.5104,-0.0956905583838613
1.5107,-0.0955885679209931
1.511,-0.0954870812469589
1.5113,-0.0953860958250204
1.5116,-0.0952856091350163
1.5119,-0.0951856186732566
1.5122,-0.0950861219524055
1.5125,-0.0949871165013864
1.5128,-0.0948885998652651
1.5131,-0.0947905696051583
1.5134,-0.094693023298114
1.5137,-0.094595958537012
1.514,-0.094499372930467
1.5143,-0.094403264102727
1.5146,-0.0943076296935588
1.5149,-0.0942124673581635
1.5152,-0.094117774767059
1.5155,-0.0940235496060017
1.5158,-0.0939297895758689
1.5161,-0.0938364923925725
1.5164,-0.0937436557869559
1.5167,-0.093651277504703
1.517,-0.0935593553062381
1.5173,-0.0934678869666202
1.5176,-0.0933768702754793
1.5179,-0.0932863030368929
1.5182,-0.0931961830692987
1.5185,-0.09310650820542
1.5188,-0.0930172762921499
1.5191,-0.0929284851904761
1.5194,-0.0928401327753844
1.5197,-0.0927522169357701
1.52,-0.0926647355743473
1.5203,-0.0925776866075649
1.5206,-0.0924910679655176
1.5209,-0.0924048775918498
1.5212,-0.0923191134436818
1.5215,-0.092233773491515
1.5218,-0.0921488557191542
1.5221,-0.0920643581236133
1.5224,-0.0919802787150356
1.5227,-0.0918966155166157
1.523,-0.0918133665645077
1.5233,-0.0917305299077487
1.5236,-0.091648103608174
1.5239,-0.091566085740336
1.5242,-0.0914844743914255
1.5245,-0.0914032676611924
1.5248,-0.0913224636618624
1.5251,-0.0912420605180602
1.5254,-0.0911620563667316
1.5257,-0.0910824493570636
1.526,-0.091003237650413
1.5263,-0.0909244194202213
1.5266,-0.0908459928519423
1.5269,-0.090767956142972
1.5272,-0.090690307502567
1.5275,-0.090613045151767
1.5278,-0.0905361673233296
1.5281,-0.0904596722616519
1.5284,-0.0903835582226945
1.5287,-0.0903078234739153
1.529,-0.0902324662942018
1.5293,-0.0901574849737824
1.5296,-0.0900828778141702
1.5299,-0.090008643128088
1.5302,-0.0899347792394009
1.5305,-0.0898612844830419
1.5308,-0.0897881572049473
1.5311,-0.0897153957619858
1.5314,-0.0896429985218945
1.5317,-0.0895709638632048
1.532,-0.0894992901751791
1.5323,-0.0894279758577513
1.5326,-0.0893570193214386
1.5329,-0.0892864189873144
1.5332,-0.0892161732868942
1.5335,-0.0891462806621148
1.5338,-0.089076739565246
