"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.457293897092326
1.4003,-0.454434671027358
1.4006,-0.451604458938976
1.4009,-0.448802876719466
1.4012,-0.446029546500729
1.4015,-0.443284096535226
1.4018,-0.440566161079529
1.4021,-0.437875380280338
1.4024,-0.435211400063056
1.4027,-0.432573872022696
1.403,-0.429962453317173
1.4033,-0.42737680656288
1.4036,-0.424816599732487
1.4039,-0.42228150605495
1.4042,-0.419771203917629
1.4045,-0.417285376770495
1.4048,-0.414823713032376
1.4051,-0.412385905999167
1.4054,-0.409971653753994
1.4057,-0.40758065907927
1.406,-0.405212629370576
1.4063,-0.402867276552372
1.4066,-0.400544316995445
1.4069,-0.398243471436096
1.4072,-0.395964464896994
1.4075,-0.393707026609689
1.4078,-0.391470889938682
1.4081,-0.389255792307123
1.4084,-0.387061475124006
1.4087,-0.384887683712831
1.409,-0.382734167241789
1.4093,-0.380600678655321
1.4096,-0.378486974607091
1.4099,-0.376392815394324
1.4102,-0.374317964893468
1.4105,-0.372262190497149
1.4108,-0.370225263052426
1.4111,-0.36820695680026
1.4114,-0.366207049316201
1.4117,-0.364225321452279
1.412,-0.36226155728005
1.4123,-0.360315544034745
1.4126,-0.358387072060602
1.4129,-0.356475934757184
1.4132,-0.35458192852685
1.4135,-0.352704852723208
1.4138,-0.350844509600583
1.4141,-0.349000704264525
1.4144,-0.347173244623214
1.4147,-0.345361941339873
1.415,-0.343566607786094
1.4153,-0.341787059996043
1.4156,-0.340023116621594
1.4159,-0.338274598888305
1.4162,-0.33654133055224
1.4165,-0.334823137857653
1.4168,-0.333119849495459
1.4171,-0.331431296562484
1.4174,-0.32975731252154
1.4177,-0.328097733162243
1.418,-0.326452396562537
1.4183,-0.324821143051016
1.4186,-0.323203815169904
1.4189,-0.321600257638767
1.4192,-0.320010317318886
1.4195,-0.318433843178319
1.4198,-0.316870686257598
1.4201,-0.315320699636095
1.4204,-0.313783738398984
1.4207,-0.312259659604843
1.421,-0.310748322253846
1.4213,-0.309249587256543
1.4216,-0.307763317403224
1.4219,-0.306289377333846
1.4222,-0.30482763350851
1.4225,-0.303377954178479
1.4228,-0.301940209357736
1.4231,-0.300514270795047
1.4234,-0.299100011946556
1.4237,-0.297697307948843
1.424,-0.296306035592507
1.4243,-0.294926073296206
1.4246,-0.293557301081176
1.4249,-0.292199600546194
1.4252,-0.290852854843013
1.4255,-0.289516948652219
1.4258,-0.28819176815953
1.4261,-0.286877201032512
1.4264,-0.285573136397718
1.4267,-0.284279464818216
