"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.175057442979016
1.4003,-0.173193054115855
1.4006,-0.171386566983704
1.4009,-0.169635727190053
1.4012,-0.167938384300764
1.4015,-0.16629248633158
1.4018,-0.164696074566646
1.4021,-0.163147278682768
1.4024,-0.161644312159627
1.4027,-0.160185467957515
1.403,-0.158769114445446
1.4033,-0.157393691563731
1.4036,-0.156057707206113
1.4039,-0.154759733807652
1.4042,-0.153498405125438
1.4045,-0.152272413200143
1.4048,-0.151080505487175
1.4051,-0.149921482146993
1.4054,-0.148794193484804
1.4057,-0.14769753753058
1.406,-0.146630457750841
1.4063,-0.145591940884294
1.4066,-0.144581014893889
1.4069,-0.143596747028378
1.4072,-0.142638241986841
1.4075,-0.141704640180176
1.4078,-0.140795116083831
1.4081,-0.139908876676455
1.4084,-0.139045159959545
1.4087,-0.138203233553355
1.409,-0.137382393364778
1.4093,-0.136581962323009
1.4096,-0.135801289179264
1.4099,-0.135039747366846
1.4102,-0.134296733918246
1.4105,-0.133571668436079
1.4108,-0.132863992114887
1.4111,-0.132173166811004
1.4114,-0.131498674157841
1.4117,-0.130840014724153
1.412,-0.130196707212929
1.4123,-0.129568287698734
1.4126,-0.128954308901464
1.4129,-0.128354339494514
1.4132,-0.127767963445636
1.4135,-0.127194779388669
1.4138,-0.1266344000246
1.4141,-0.126086451550373
1.4144,-0.125550573114064
1.4147,-0.125026416295
1.415,-0.124513644607635
1.4153,-0.124011933027861
1.4156,-0.123520967540725
1.4159,-0.123040444708402
1.4162,-0.122570071257435
1.4165,-0.122109563684296
1.4168,-0.121658647878329
1.4171,-0.121217058761239
1.4174,-0.120784539942305
1.4177,-0.120360843388577
1.418,-0.119945729109275
1.4183,-0.119538964853765
1.4186,-0.119140325822429
1.4189,-0.118749594389795
1.4192,-0.118366559839406
1.4195,-0.117991018109787
1.4198,-0.117622771551082
1.4201,-0.117261628691772
1.4204,-0.11690740401508
1.4207,-0.116559917744558
1.421,-0.116218995638478
1.4213,-0.115884468792573
1.4216,-0.115556173450808
1.4219,-0.115233950823761
1.4222,-0.114917646914302
1.4225,-0.114607112350233
1.4228,-0.114302202223577
1.4231,-0.114002775936227
1.4234,-0.113708697051656
1.4237,-0.113419833152437
1.424,-0.11313605570333
1.4243,-0.112857239919647
1.4246,-0.112583264640723
1.4249,-0.11231401220822
1.4252,-0.112049368349109
1.4255,-0.111789222063079
1.4258,-0.111533465514213
1.4261,-0.111281993926748
1.4264,-0.111034705484745
1.4267,-0.110791501235489
1.427,-0.11055228499649
1.4273,-0.110316963265922
1.4276,-0.11008544513634
1.4279,-0.109857642211578
1.4282,-0.109633468526665
1.4285,-0.109412840470651
1.4288,-0.109195676712209
1.4291,-0.10898189812794
1.4294,-0.108771427733205
1.4297,-0.10856419061546
1.43,-0.10836011386993
1.4303,-0.108159126537569
1.4306,-0.10796115954519
1.4309,-0.1077661456477
1.4312,-0.107574019372346
1.4315,-0.107384716964892
1.4318,-0.107198176337658
1.4321,-0.10701433701935
1.4324,-0.106833140106595
1.4327,-0.106654528217149
1.433,-0.106478445444675
1.4333,-0.10630483731506
1.4336,-0.106133650744203
1.4339,-0.105964833997205
1.4342,-0.105798336648947
1.4345,-0.105634109545953
1.4348,-0.105472104769524
1.4351,-0.105312275600095
1.4354,-0.105154576482757
1.4357,-0.104998962993899
1.436,-0.104845391808938
1.4363,-0.10469382067112
1.4366,-0.104544208361285
1.4369,-0.10439651466864
1.4372,-0.104250700362454
1.4375,-0.104106727164661
1.4378,-0.103964557723324
1.4381,-0.10382415558695
1.4384,-0.103685485179607
1.4387,-0.103548511776829
1.439,-0.103413201482274
1.4393,-0.103279521205095
1.4396,-0.103147438638042
1.4399,-0.103016922236202
1.4402,-0.102887941196436
1.4405,-0.102760465437416
1.4408,-0.102634465580274
1.4411,-0.10250991292987
1.4414,-0.102386779456585
1.4417,-0.102265037778688
1.442,-0.102144661145248
1.4423,-0.102025623419517
1.4426,-0.101907899062852
1.4429,-0.101791463119085
1.4432,-0.101676291199375
1.4435,-0.101562359467491
1.4438,-0.101449644625554
1.4441,-0.10133812390017
1.4444,-0.10122777502897
1.4447,-0.10111857624757
1.445,-0.101010506276875
1.4453,-0.100903544310773
1.4456,-0.100797670004167
1.4459,-0.100692863461363
1.4462,-0.100589105224792
1.4465,-0.100486376264023
1.4468,-0.100384657965146
1.4471,-0.100283932120386
1.4474,-0.100184180918067
1.4477,-0.100085386932833
1.448,-0.0999875331161234
1.4483,-0.0998906027869662
1.4486,-0.0997945796229754
1.4489,-0.0996994476516282
1.4492,-0.0996051912417638
1.4495,-0.0995117950953407
1.4498,-0.0994192442393903
1.4501,-0.0993275240182129
1.4504,-0.0992366200857747
1.4507,-0.0991465183983179
1.451,-0.0990572052071661
1.4513,-0.0989686670517228
1.4516,-0.0988808907526637
1.4519,-0.0987938634053064
1.4522,-0.0987075723731571
1.4525,-0.0986220052816362
1.4528,-0.0985371500119532
1.4531,-0.098452994695164
1.4534,-0.0983695277063744
1.4537,-0.098286737659095
1.454,-0.0982046133997403
1.4543,-0.0981231440022921
1.4546,-0.0980423187630629
1.4549,-0.0979621271956457
1.4552,-0.0978825590259418
1.4555,-0.0978036041873572
1.4558,-0.0977252528161028
1.4561,-0.097647495246618
1.4564,-0.0975703220071087
1.4567,-0.0974937238152176
1.457,-0.0974176915737632
1.4573,-0.0973422163666351
1.4576,-0.0972672894547564
1.4579,-0.0971929022721669
1.4582,-0.0971190464222002
1.4585,-0.0970457136737436
1.4588,-0.0969728959576165
1.4591,-0.0969005853630127
1.4594,-0.0968287741340481
1.4597,-0.0967574546663816
1.46,-0.0966866195039341
1.4603,-0.0966162613356709
1.4606,-0.0965463729924762
1.4609,-0.0964769474440957
