"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.108426778786652
1.4003,-0.108030348482043
1.4006,-0.107638052401309
1.4009,-0.107249859620587
1.4012,-0.106865739332729
1.4015,-0.106485660848792
1.4018,-0.106109593599422
1.4021,-0.105737507136252
1.4024,-0.105369371133216
1.4027,-0.105005155387854
1.403,-0.104644829822534
1.4033,-0.104288364485693
1.4036,-0.103935729552981
1.4039,-0.103586895328393
1.4042,-0.103241832245371
1.4045,-0.102900510867837
1.4048,-0.102562901891215
1.4051,-0.102228976143416
1.4054,-0.101898704585769
1.4057,-0.101572058313915
1.406,-0.101249008558702
1.4063,-0.100929526686998
1.4066,-0.100613584202492
1.4069,-0.100301152746471
1.4072,-0.0999922040985412
1.4075,-0.0996867101773282
1.4078,-0.0993846430411577
1.4081,-0.0990859748886724
1.4084,-0.0987906780594533
1.4087,-0.098498725034577
1.409,-0.0982100884371768
1.4093,-0.0979247410329473
1.4096,-0.0976426557306268
1.4099,-0.0973638055824682
1.4102,-0.0970881637846416
1.4105,-0.0968157036776644
1.4108,-0.0965463987467601
1.4111,-0.0962802226222008
1.4114,-0.0960171490796358
1.4117,-0.0957571520403885
1.412,-0.0955002055717211
1.4123,-0.0952462838870846
1.4126,-0.0949953613463305
1.4129,-0.0947474124559197
1.4132,-0.0945024118690907
1.4135,-0.0942603343860104
1.4138,-0.0940211549538951
1.4141,-0.0937848486671376
1.4144,-0.0935513907673696
1.4147,-0.0933207566435341
1.415,-0.0930929218319367
1.4153,-0.0928678620162503
1.4156,-0.0926455530275259
1.4159,-0.0924259708441831
1.4162,-0.0922090915919639
1.4165,-0.0919948915438795
1.4168,-0.0917833471201399
1.4171,-0.0915744348880632
1.4174,-0.091368131561956
1.4177,-0.0911644140030111
1.418,-0.0909632592191346
1.4183,-0.0907646443648123
1.4186,-0.0905685467409186
1.4189,-0.0903749437945418
1.4192,-0.0901838131187496
1.4195,-0.0899951324524031
1.4198,-0.0898088796798929
1.4201,-0.0896250328309055
1.4204,-0.0894435700801482
1.4207,-0.0892644697470851
1.421,-0.0890877102956286
1.4213,-0.0889132703338512
1.4216,-0.0887411286136583
1.4219,-0.0885712640304671
1.4222,-0.0884036556228571
1.4225,-0.0882382825722259
1.4228,-0.0880751242024209
1.4231,-0.0879141599793635
1.4234,-0.0877553695106649
1.4237,-0.0875987325452259
1.424,-0.0874442289728412
1.4243,-0.0872918388237663
1.4246,-0.0871415422683035
1.4249,-0.0869933196163605
1.4252,-0.0868471513170078
1.4255,-0.0867030179580179
1.4258,-0.0865609002654181
1.4261,-0.0864207791030053
1.4264,-0.0862826354718719
1.4267,-0.0861464505099172
1.427,-0.0860122054913559
1.4273,-0.0858798818262119
1.4276,-0.0857494610598166
1.4279,-0.0856209248722814
1.4282,-0.085494255077988
1.4285,-0.0853694336250481
1.4288,-0.0852464425947743
1.4291,-0.0851252642011348
1.4294,-0.0850058807902097
1.4297,-0.0848882748396305
1.43,-0.0847724289580381
1.4303,-0.0846583258844955
1.4306,-0.0845459484879389
1.4309,-0.084435279766592
1.4312,-0.0843263028473998
1.4315,-0.0842190009854308
1.4318,-0.0841133575633019
1.4321,-0.0840093560905809
1.4324,-0.0839069802031972
1.4327,-0.0838062136628372
1.433,-0.0837070403563456
1.4333,-0.083609444295116
1.4336,-0.083513409614492
1.4339,-0.0834189205731378
1.4342,-0.0833259615524394
1.4345,-0.0832345170558815
1.4348,-0.0831445717084246
1.4351,-0.0830561102558832
1.4354,-0.0829691175643002
1.4357,-0.0828835786193264
1.436,-0.0827994785255799
1.4363,-0.0827168025060259
1.4366,-0.082635535901336
1.4369,-0.082555664169249
1.4372,-0.0824771728839549
1.4375,-0.0824000477354376
1.4378,-0.0823242745288378
