"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.197471945462098
1.4003,-0.196754544416962
1.4006,-0.196042190304081
1.4009,-0.195334838579284
1.4012,-0.194632445189196
1.4015,-0.193934966564881
1.4018,-0.19324235961554
1.4021,-0.192554581722312
1.4024,-0.191871590732165
1.4027,-0.191193344951916
1.403,-0.190519803142268
1.4033,-0.189850924512006
1.4036,-0.189186668712245
1.4039,-0.188526995830761
1.4042,-0.187871866386429
1.4045,-0.187221241323712
1.4048,-0.186575082007262
1.4051,-0.185933350216585
1.4054,-0.185296008140777
1.4057,-0.184663018373357
1.406,-0.18403434390716
1.4063,-0.183409948129318
1.4066,-0.18278979481629
1.4069,-0.18217384812901
1.4072,-0.181562072608043
1.4075,-0.180954433168869
1.4078,-0.180350895097198
1.4081,-0.179751424044382
1.4084,-0.17915598602286
1.4087,-0.178564547401693
1.409,-0.177977074902164
1.4093,-0.177393535593422
1.4096,-0.176813896888207
1.4099,-0.176238126538628
1.4102,-0.175666192631998
1.4105,-0.175098063586742
1.4108,-0.174533708148351
1.4111,-0.173973095385388
1.4114,-0.173416194685568
1.4117,-0.172862975751887
1.412,-0.172313408598801
1.4123,-0.171767463548451
1.4126,-0.171225111226966
1.4129,-0.170686322560796
1.4132,-0.170151068773108
1.4135,-0.169619321380223
1.4138,-0.169091052188113
1.4141,-0.168566233288937
1.4144,-0.168044837057628
1.4147,-0.167526836148549
1.415,-0.167012203492145
1.4153,-0.166500912291703
1.4156,-0.165992936020093
1.4159,-0.165488248416624
1.4162,-0.164986823483884
1.4165,-0.164488635484637
1.4168,-0.163993658938801
1.4171,-0.163501868620411
1.4174,-0.163013239554663
1.4177,-0.162527747014987
1.418,-0.162045366520146
1.4183,-0.161566073831409
1.4186,-0.161089844949714
1.4189,-0.160616656112914
1.4192,-0.160146483793047
1.4195,-0.159679304693614
1.4198,-0.159215095746943
1.4201,-0.158753834111554
1.4204,-0.158295497169558
1.4207,-0.157840062524125
1.421,-0.157387507996936
1.4213,-0.156937811625725
1.4216,-0.156490951661796
1.4219,-0.156046906567621
1.4222,-0.155605655014439
1.4225,-0.155167175879914
1.4228,-0.154731448245791
1.4231,-0.15429845139561
1.4234,-0.15386816481244
1.4237,-0.153440568176645
1.424,-0.153015641363676
1.4243,-0.152593364441894
1.4246,-0.152173717670425
1.4249,-0.151756681497038
