"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.158024409040214
1.4003,-0.157576486978425
1.4006,-0.157131028975349
1.4009,-0.156688018620634
1.4012,-0.156247439643689
1.4015,-0.155809275912239
1.4018,-0.155373511430894
1.4021,-0.154940130339744
1.4024,-0.154509116912975
1.4027,-0.154080455557485
1.403,-0.153654130811529
1.4033,-0.15323012734339
1.4036,-0.152808429950032
1.4039,-0.15238902355581
1.4042,-0.151971893211166
1.4045,-0.151557024091356
1.4048,-0.151144401495191
1.4051,-0.150734010843775
1.4054,-0.150325837679288
1.4057,-0.149919867663758
1.406,-0.149516086577869
1.4063,-0.149114480319753
1.4066,-0.148715034903831
1.4069,-0.148317736459651
1.4072,-0.147922571230721
1.4075,-0.147529525573399
1.4078,-0.147138585955762
1.4081,-0.14674973895649
1.4084,-0.146362971263791
1.4087,-0.145978269674294
1.409,-0.145595621091997
1.4093,-0.145215012527207
1.4096,-0.144836431095491
1.4099,-0.144459864016643
1.4102,-0.144085298613672
1.4105,-0.143712722311777
1.4108,-0.143342122637368
1.4111,-0.142973487217069
1.4114,-0.142606803776741
1.4117,-0.142242060140528
1.412,-0.141879244229896
1.4123,-0.1415183440627
1.4126,-0.141159347752248
1.4129,-0.140802243506374
1.4132,-0.140447019626548
1.4135,-0.140093664506956
1.4138,-0.139742166633621
1.4141,-0.139392514583523
1.4144,-0.139044697023732
1.4147,-0.138698702710536
1.415,-0.138354520488614
1.4153,-0.138012139290177
1.4156,-0.13767154813414
1.4159,-0.137332736125309
1.4162,-0.136995692453563
1.4165,-0.136660406393052
1.4168,-0.136326867301398
1.4171,-0.135995064618919
1.4174,-0.135664987867844
1.4177,-0.13533662665155
1.418,-0.135009970653803
1.4183,-0.134685009638002
1.4186,-0.134361733446439
1.4189,-0.134040131999562
1.4192,-0.133720195295259
1.4195,-0.133401913408123
1.4198,-0.133085276488755
1.4201,-0.13277027476305
1.4204,-0.132456898531512
1.4207,-0.132145138168559
1.421,-0.131834984121848
1.4213,-0.131526426911595
1.4216,-0.131219457129922
1.4219,-0.130914065440184
1.4222,-0.130610242576329
1.4225,-0.130307979342247
1.4228,-0.130007266611136
1.4231,-0.129708095324876
1.4234,-0.129410456493393
1.4237,-0.129114341194056
1.424,-0.128819740571063
1.4243,-0.128526645834822
1.4246,-0.128235048261387
1.4249,-0.12794493919183
1.4252,-0.127656310031683
1.4255,-0.127369152250345
1.4258,-0.127083457380515
1.4261,-0.126799217017634
1.4264,-0.126516422819307
1.4267,-0.126235066504765
1.427,-0.125955139854304
1.4273,-0.125676634708756
1.4276,-0.125399542968936
1.4279,-0.125123856595127
1.4282,-0.124849567606544
1.4285,-0.124576668080814
1.4288,-0.124305150153464
1.4291,-0.124035006017419
1.4294,-0.123766227922482
1.4297,-0.123498808174842
1.43,-0.123232739136587
1.4303,-0.122968013225211
1.4306,-0.122704622913129
1.4309,-0.122442560727191
1.4312,-0.122181819248226
1.4315,-0.121922391110567
1.4318,-0.121664269001572
1.4321,-0.121407445661185
1.4324,-0.121151913881477
1.4327,-0.120897666506184
1.433,-0.120644696430276
1.4333,-0.120392996599513
1.4336,-0.120142560010006
1.4339,-0.119893379707786
1.4342,-0.119645448788372
1.4345,-0.119398760396367
1.4348,-0.119153307725014
1.4351,-0.118909084015798
1.4354,-0.118666082558032
1.4357,-0.118424296688451
1.436,-0.118183719790804
1.4363,-0.117944345295465
1.4366,-0.117706166679038
1.4369,-0.117469177463961
1.4372,-0.117233371218122
1.4375,-0.116998741554484
1.4378,-0.116765282130696
1.4381,-0.116532986648724
1.4384,-0.116301848854478
1.4387,-0.116071862537453
1.439,-0.115843021530348
1.4393,-0.115615319708724
1.4396,-0.115388750990638
1.4399,-0.115163309336291
1.4402,-0.114938988747682
1.4405,-0.114715783268257
1.4408,-0.114493686982571
1.4411,-0.114272694015951
1.4414,-0.114052798534148
1.4417,-0.113833994743022
1.442,-0.113616276888192
1.4423,-0.113399639254735
1.4426,-0.113184076166836
1.4429,-0.112969581987493
1.4432,-0.112756151118179
1.4435,-0.112543777998544
1.4438,-0.112332457106101
1.4441,-0.112122182955909
1.4444,-0.111912950100283
1.4447,-0.111704753128476
1.445,-0.111497586666403
1.4453,-0.111291445376316
1.4456,-0.111086323956535
1.4459,-0.11088221714115
1.4462,-0.11067911969973
1.4465,-0.11047702643704
1.4468,-0.110275932192761
1.4471,-0.110075831841215
1.4474,-0.109876720291078
1.4477,-0.109678592485108
1.448,-0.109481443399886
1.4483,-0.109285268045535
1.4486,-0.109090061465452
1.4489,-0.108895818736055
1.4492,-0.108702534966515
1.4495,-0.108510205298497
1.4498,-0.108318824905904
1.4501,-0.108128388994626
1.4504,-0.10793889280229
1.4507,-0.107750331598001
1.451,-0.107562700682105
1.4513,-0.107375995385943
1.4516,-0.107190211071597
1.4519,-0.107005343131677
1.4522,-0.106821386989051
1.4525,-0.106638338096634
1.4528,-0.106456191937137
1.4531,-0.106274944022855
1.4534,-0.106094589895412
1.4537,-0.10591512512557
1.454,-0.105736545312961
1.4543,-0.105558846085906
1.4546,-0.105382023101163
1.4549,-0.105206072043724
1.4552,-0.105030988626597
1.4555,-0.104856768590585
1.4558,-0.104683407704084
1.4561,-0.104510901762858
1.4564,-0.104339246589838
1.4567,-0.104168438034928
1.457,-0.103998471974769
1.4573,-0.10382934431257
1.4576,-0.103661050977879
1.4579,-0.103493587926402
1.4582,-0.103326951139793
1.4585,-0.103161136625469
1.4588,-0.102996140416409
1.4591,-0.102831958570964
1.4594,-0.102668587172661
1.4597,-0.102506022330025
1.46,-0.102344260176383
1.4603,-0.102183296869679
1.4606,-0.102023128592299
1.4609,-0.101863751550872
1.4612,-0.101705161976107
1.4615,-0.101547356122606
1.4618,-0.101390330268687
1.4621,-0.101234080716207
1.4624,-0.101078603790383
1.4627,-0.100923895839642
1.463,-0.100769953235421
1.4633,-0.10061677237201
1.4636,-0.100464349666391
1.4639,-0.100312681558056
1.4642,-0.100161764508858
1.4645,-0.100011595002836
1.4648,-0.0998621695460515
1.4651,-0.0997134846664423
1.4654,-0.0995655369136475
1.4657,-0.099418322858851
1.466,-0.0992718390946394
1.4663,-0.0991260822348294
1.4666,-0.0989810489143191
1.4669,-0.0988367357889448
1.4672,-0.0986931395353196
1.4675,-0.0985502568506826
1.4678,-0.0984080844527559
1.4681,-0.0982666190796036
1.4684,-0.0981258574894613
1.4687,-0.0979857964606257
1.469,-0.0978464327912784
1.4693,-0.0977077632993656
1.4696,-0.0975697848224502
1.4699,-0.0974324942175727
1.4702,-0.0972958883611075
1.4705,-0.0971599641486283
1.4708,-0.0970247184947791
1.4711,-0.0968901483331352
1.4714,-0.0967562506160548
1.4717,-0.0966230223145727
1.472,-0.0964904604182448
1.4723,-0.0963585619350346
1.4726,-0.0962273238911717
1.4729,-0.0960967433310345
1.4732,-0.0959668173170115
1.4735,-0.0958375429293816
1.4738,-0.0957089172661943
1.4741,-0.0955809374431339
1.4744,-0.0954536005934009
1.4747,-0.0953269038675978
1.475,-0.0952008444336041
1.4753,-0.095075419476444
1.4756,-0.0949506261981862
1.4759,-0.0948264618178161
1.4762,-0.0947029235711193
1.4765,-0.0945800087105734
1.4768,-0.0944577145052206
1.4771,-0.0943360382405616
1.4774,-0.0942149772184444
1.4777,-0.0940945287569467
1.478,-0.0939746901902701
1.4783,-0.093855458868623
1.4786,-0.0937368321581225
1.4789,-0.0936188074406685
1.4792,-0.0935013821138576
1.4795,-0.0933845535908619
1.4798,-0.0932683193003238
1.4801,-0.0931526766862666
1.4804,-0.0930376232079662
1.4807,-0.0929231563398639
1.481,-0.0928092735714677
1.4813,-0.09269597240724
1.4816,-0.0925832503664961
1.4819,-0.0924711049833187
1.4822,-0.0923595338064448
1.4825,-0.0922485343991777
1.4828,-0.0921381043392794
1.4831,-0.0920282412188844
1.4834,-0.0919189426443989
1.4837,-0.0918102062364032
1.484,-0.0917020296295674
1.4843,-0.0915944104725438
1.4846,-0.0914873464278872
1.4849,-0.0913808351719624
1.4852,-0.0912748743948363
1.4855,-0.0911694618002125
1.4858,-0.0910645951053194
1.4861,-0.0909602720408396
1.4864,-0.0908564903508063
1.4867,-0.0907532477925271
1.487,-0.090650542136496
1.4873,-0.0905483711662947
1.4876,-0.0904467326785265
1.4879,-0.0903456244827174
1.4882,-0.090245044401239
1.4885,-0.0901449902692217
1.4888,-0.09004545993447
1.4891,-0.0899464512573931
1.4894,-0.0898479621109054
1.4897,-0.0897499903803585
1.49,-0.0896525339634589
1.4903,-0.0895555907701877
1.4906,-0.0894591587227155
1.4909,-0.0893632357553363
1.4912,-0.0892678198143838
1.4915,-0.0891729088581506
1.4918,-0.089078500856816
1.4921,-0.0889845937923776
1.4924,-0.088891185658562
1.4927,-0.0887982744607573
1.493,-0.0887058582159439
1.4933,-0.0886139349526138
1.4936,-0.088522502710698
1.4939,-0.0884315595415004
1.4942,-0.0883411035076246
1.4945,-0.0882511326828959
1.4948,-0.0881616451522979
1.4951,-0.0880726390118998
1.4954,-0.0879841123687963
1.4957,-0.0878960633410166
1.496,-0.0878084900574794
1.4963,-0.0877213906579122
1.4966,-0.0876347632927928
1.4969,-0.0875486061232677
1.4972,-0.0874629173211053
1.4975,-0.0873776950686133
