"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142357129090018
1.4003,-0.141938666485433
1.4006,-0.14152302891601
1.4009,-0.141110197023479
1.4012,-0.140700151575567
1.4015,-0.140292873465336
1.4018,-0.139888343710469
1.4021,-0.139486543452589
1.4024,-0.139087453956585
1.4027,-0.138691056609905
1.403,-0.138297332921889
1.4033,-0.137906264523083
1.4036,-0.137517833164562
1.4039,-0.137132020717251
1.4042,-0.136748809171255
1.4045,-0.136368180635183
1.4048,-0.13599011733548
1.4051,-0.135614601615756
1.4054,-0.13524161593613
1.4057,-0.13487114287255
1.406,-0.134503165116154
1.4063,-0.13413766547259
1.4066,-0.133774626861373
1.4069,-0.133414032315226
1.4072,-0.133055864979432
1.4075,-0.132700108111178
1.4078,-0.132346745078912
1.4081,-0.131995759361704
1.4084,-0.131647134548594
1.4087,-0.131300854337959
1.409,-0.130956902536872
1.4093,-0.13061526306047
1.4096,-0.130275919931321
1.4099,-0.129938857278789
1.4102,-0.129604059338418
1.4105,-0.129271510451302
1.4108,-0.128941195063451
1.4111,-0.128613097725192
1.4114,-0.128287203090531
1.4117,-0.127963495916563
1.412,-0.127641961062835
1.4123,-0.127322583490747
1.4126,-0.127005348262949
1.4129,-0.126690240542732
1.4132,-0.126377245593428
1.4135,-0.126066348777805
1.4138,-0.12575753555748
1.4141,-0.125450791492319
1.4144,-0.125146102239848
1.4147,-0.124843453554661
1.415,-0.124542831287833
1.4153,-0.124244221386348
1.4156,-0.123947609892506
1.4159,-0.123652982943343
1.4162,-0.123360326770076
1.4165,-0.123069627697494
1.4168,-0.122780872143426
1.4171,-0.122494046618156
1.4174,-0.122209137723845
1.4177,-0.121926132154
1.418,-0.12164501669288
1.4183,-0.121365778214965
1.4186,-0.121088403684395
1.4189,-0.120812880154413
1.4192,-0.120539194766811
1.4195,-0.120267334751408
1.4198,-0.11999728742547
1.4201,-0.119729040193208
1.4204,-0.119462580545213
1.4207,-0.119197896057924
1.421,-0.118934974393107
1.4213,-0.118673803297312
1.4216,-0.118414370601345
1.4219,-0.118156664219763
1.4222,-0.117900672150327
1.4225,-0.117646382473489
1.4228,-0.117393783351886
1.4231,-0.117142863029813
1.4234,-0.116893609832718
1.4237,-0.116646012166692
1.424,-0.116400058517955
1.4243,-0.11615573745236
1.4246,-0.115913037614901
1.4249,-0.115671947729188
1.4252,-0.115432456596976
1.4255,-0.115194553097662
1.4258,-0.114958226187785
1.4261,-0.114723464900558
1.4264,-0.114490258345364
1.4267,-0.114258595707287
1.427,-0.114028466246619
1.4273,-0.11379985929839
