"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.423017039668117
1.4003,-0.420486147530071
1.4006,-0.417980142785785
1.4009,-0.415498706273354
1.4012,-0.413041523851847
1.4015,-0.410608286308537
1.4018,-0.408198689268059
1.4021,-0.405812433103482
1.4024,-0.40344922284927
1.4027,-0.401108768116034
1.403,-0.398790783007077
1.4033,-0.396494986036675
1.4036,-0.39422110005006
1.4039,-0.391968852145049
1.4042,-0.389737973595305
1.4045,-0.387528199775167
1.4048,-0.38533927008605
1.4051,-0.383170927884305
1.4054,-0.381022920410625
1.4057,-0.378894998720828
1.406,-0.376786917618093
1.4063,-0.374698435586534
1.4066,-0.372629314726171
1.4069,-0.370579320689157
1.4072,-0.368548222617336
1.4075,-0.366535793081036
1.4078,-0.364541808019091
1.4081,-0.362566046680073
1.4084,-0.36060829156469
1.4087,-0.35866832836932
1.409,-0.356745945930705
1.4093,-0.354840936171685
1.4096,-0.35295309404806
1.4099,-0.351082217496465
1.4102,-0.349228107383279
1.4105,-0.347390567454545
1.4108,-0.345569404286862
1.4111,-0.343764427239244
1.4114,-0.341975448405904
1.4117,-0.340202282569967
1.412,-0.338444747158087
1.4123,-0.336702662195919
1.4126,-0.334975850264477
1.4129,-0.333264136457307
1.4132,-0.331567348338506
1.4135,-0.329885315901539
1.4138,-0.328217871528822
1.4141,-0.326564849952107
1.4144,-0.324926088213604
1.4147,-0.323301425627843
1.415,-0.321690703744257
1.4153,-0.32009376631048
1.4156,-0.318510459236326
1.4159,-0.316940630558449
1.4162,-0.315384130405669
1.4165,-0.313840810964946
1.4168,-0.312310526447987
1.4171,-0.310793133058474
1.4174,-0.309288488959906
1.4177,-0.307796454244028
1.418,-0.306316890899869
1.4183,-0.304849662783303
1.4186,-0.30339463558722
1.4189,-0.301951676812222
1.4192,-0.300520655737858
1.4195,-0.299101443394379
1.4198,-0.297693912535025
1.4201,-0.296297937608798
1.4204,-0.294913394733737
1.4207,-0.293540161670689
1.421,-0.292178117797521
1.4213,-0.290827144083843
1.4216,-0.289487123066141
1.4219,-0.288157938823385
1.4222,-0.286839476953063
1.4225,-0.285531624547654
1.4228,-0.284234270171491
1.4231,-0.282947303838074
1.4234,-0.281670616987766
1.4237,-0.280404102465873
1.424,-0.279147654501137
1.4243,-0.277901168684584
1.4246,-0.276664541948764
1.4249,-0.275437672547338
1.4252,-0.274220460035032
1.4255,-0.273012805247946
1.4258,-0.271814610284176
1.4261,-0.270625778484831
1.4264,-0.269446214415314
1.4267,-0.268275823846975
1.427,-0.26711451373905
1.4273,-0.265962192220936
1.4276,-0.264818768574753
1.4279,-0.263684153218208
1.4282,-0.262558257687768
1.4285,-0.261440994622086
1.4288,-0.260332277745756
1.4291,-0.259232021853303
1.4294,-0.258140142793461
1.4297,-0.257056557453732
1.43,-0.255981183745167
1.4303,-0.254913940587452
1.4306,-0.253854747894206
1.4309,-0.252803526558539
1.4312,-0.251760198438861
1.4315,-0.250724686344916
1.4318,-0.249696914024045
1.4321,-0.248676806147702
1.4324,-0.24766428829816
1.4327,-0.246659286955464
1.433,-0.245661729484585
1.4333,-0.244671544122794
1.4336,-0.243688659967237
1.4339,-0.242713006962721
1.4342,-0.241744515889692
1.4345,-0.240783118352415
1.4348,-0.239828746767355
1.4351,-0.238881334351719
1.4354,-0.237940815112217
1.4357,-0.237007123833992
1.436,-0.236080196069722
1.4363,-0.235159968128912
1.4366,-0.23424637706733
1.4369,-0.233339360676662
1.4372,-0.232438857474293
1.4375,-0.231544806693249
1.4378,-0.230657148272337
1.4381,-0.229775822846399
1.4384,-0.228900771736751
1.4387,-0.228031936941765
1.439,-0.22716926112759
1.4393,-0.226312687619034
1.4396,-0.225462160390586
1.4399,-0.224617624057575
1.4402,-0.223779023867459
1.4405,-0.222946305691286
1.4408,-0.22211941601524
1.4411,-0.221298301932358
1.4414,-0.220482911134365
1.4417,-0.219673191903605
1.442,-0.218869093105159
1.4423,-0.218070564179029
1.4426,-0.217277555132469
1.4429,-0.216490016532432
1.4432,-0.215707899498125
1.4435,-0.214931155693692
1.4438,-0.214159737320989
1.4441,-0.213393597112497
1.4444,-0.212632688324309
1.4447,-0.211876964729263
1.445,-0.211126380610138
1.4453,-0.210380890752992
1.4456,-0.209640450440564
1.4459,-0.208905015445817
1.4462,-0.208174542025535
1.4465,-0.207448986914048
1.4468,-0.206728307317037
1.4471,-0.206012460905439
1.4474,-0.205301405809431
1.4477,-0.204595100612527
1.448,-0.203893504345726
1.4483,-0.203196576481787
1.4486,-0.202504276929571
1.4489,-0.20181656602845
1.4492,-0.201133404542834
1.4495,-0.200454753656747
1.4498,-0.199780574968508
1.4501,-0.199110830485465
1.4504,-0.198445482618828
1.4507,-0.197784494178568
1.451,-0.197127828368383
1.4513,-0.196475448780766
1.4516,-0.195827319392095
1.4519,-0.195183404557846
1.4522,-0.194543669007853
1.4525,-0.193908077841621
1.4528,-0.193276596523734
1.4531,-0.192649190879319
1.4534,-0.192025827089572
1.4537,-0.191406471687335
1.454,-0.190791091552778
1.4543,-0.190179653909094
1.4546,-0.18957212631829
1.4549,-0.188968476677017
1.4552,-0.188368673212472
1.4555,-0.187772684478357
1.4558,-0.187180479350883
1.4561,-0.186592027024848
1.4564,-0.186007297009756
1.4567,-0.185426259125999
1.457,-0.184848883501096
1.4573,-0.18427514056596
1.4576,-0.183705001051258
1.4579,-0.183138435983789
1.4582,-0.182575416682929
1.4585,-0.182015914757103
1.4588,-0.181459902100347
1.4591,-0.180907350888879
1.4594,-0.180358233577736
1.4597,-0.179812522897452
1.46,-0.179270191850785
1.4603,-0.178731213709487
1.4606,-0.178195562011119
1.4609,-0.177663210555906
1.4612,-0.177134133403641
1.4615,-0.176608304870639
1.4618,-0.1760856995267
1.4621,-0.17556629219215
1.4624,-0.175050057934912
1.4627,-0.174536972067604
1.463,-0.174027010144689
1.4633,-0.17352014795965
1.4636,-0.173016361542234
1.4639,-0.172515627155683
1.4642,-0.172017921294058
1.4645,-0.171523220679551
1.4648,-0.171031502259862
1.4651,-0.170542743205615
1.4654,-0.170056920907771
1.4657,-0.169574012975115
1.466,-0.169093997231764
1.4663,-0.168616851714706
1.4666,-0.168142554671362
1.4669,-0.167671084557202
1.4672,-0.167202420033369
1.4675,-0.166736539964358
1.4678,-0.166273423415702
1.4681,-0.165813049651711
1.4684,-0.165355398133215
1.4687,-0.164900448515359
1.469,-0.164448180645427
1.4693,-0.163998574560671
1.4696,-0.163551610486184
1.4699,-0.163107268832812
1.4702,-0.162665530195075
1.4705,-0.162226375349114
1.4708,-0.161789785250682
1.4711,-0.161355741033138
1.4714,-0.160924224005493
1.4717,-0.160495215650456
1.472,-0.160068697622525
1.4723,-0.159644651746083
1.4726,-0.159223060013539
1.4729,-0.158803904583476
1.4732,-0.158387167778832
1.4735,-0.157972832085105
1.4738,-0.15756088014857
1.4741,-0.157151294774527
1.4744,-0.156744058925578
1.4747,-0.156339155719908
1.475,-0.155936568429605
1.4753,-0.155536280478983
1.4756,-0.15513827544295
1.4759,-0.154742537045374
1.4762,-0.154349049157483
1.4765,-0.153957795796275
1.4768,-0.15356876112296
1.4771,-0.153181929441408
1.4774,-0.152797285196632
1.4777,-0.152414812973272
1.478,-0.152034497494118
1.4783,-0.151656323618612
1.4786,-0.151280276341443
1.4789,-0.150906340791074
1.4792,-0.15053450222833
1.4795,-0.150164746045025
1.4798,-0.149797057762552
1.4801,-0.149431423030534
1.4804,-0.149067827625471
1.4807,-0.148706257449402
1.481,-0.148346698528606
1.4813,-0.147989137012288
1.4816,-0.147633559171302
1.4819,-0.147279951396882
1.4822,-0.146928300199383
1.4825,-0.146578592207057
1.4828,-0.14623081416482
1.4831,-0.145884952933041
1.4834,-0.145540995486365
1.4837,-0.145198928912515
1.484,-0.14485874041114
1.4843,-0.144520417292656
1.4846,-0.144183946977111
1.4849,-0.143849316993073
1.4852,-0.143516514976498
1.4855,-0.143185528669649
1.4858,-0.142856345920007
1.4861,-0.142528954679201
1.4864,-0.142203343001949
1.4867,-0.141879499045008
1.487,-0.141557411066148
1.4873,-0.141237067423127
1.4876,-0.140918456572676
1.4879,-0.140601567069513
1.4882,-0.140286387565345
1.4885,-0.139972906807899
1.4888,-0.139661113639963
1.4891,-0.139350996998428
1.4894,-0.139042545913348
1.4897,-0.138735749507013
1.49,-0.13843059699303
1.4903,-0.138127077675408
1.4906,-0.137825180947672
1.4909,-0.137524896291964
1.4912,-0.13722621327817
1.4915,-0.136929121563059
1.4918,-0.136633610889415
1.4921,-0.136339671085198
1.4924,-0.136047292062696
1.4927,-0.135756463817716
1.493,-0.135467176428745
1.4933,-0.135179420056151
1.4936,-0.13489318494138
1.4939,-0.134608461406172
1.4942,-0.134325239851765
1.4945,-0.134043510758137
1.4948,-0.133763264683229
1.4951,-0.133484492262202
1.4954,-0.133207184206676
1.4957,-0.132931331304001
1.496,-0.132656924416523
1.4963,-0.132383954480864
1.4966,-0.132112412507204
1.4969,-0.131842289578578
1.4972,-0.131573576850175
1.4975,-0.131306265548649
1.4978,-0.13104034697144
1.4981,-0.130775812486093
1.4984,-0.130512653529587
1.4987,-0.130250861607688
1.499,-0.129990428294285
1.4993,-0.129731345230744
1.4996,-0.129473604125278
1.4999,-0.129217196752305
1.5002,-0.128962114951831
1.5005,-0.128708350628832
1.5008,-0.128455895752633
1.5011,-0.128204742356318
1.5014,-0.127954882536125
1.5017,-0.127706308450852
1.502,-0.127459012321271
1.5023,-0.127212986429571
1.5026,-0.126968223118751
1.5029,-0.126724714792082
1.5032,-0.126482453912531
1.5035,-0.126241433002222
1.5038,-0.126001644641877
1.5041,-0.125763081470272
1.5044,-0.125525736183715
1.5047,-0.125289601535501
1.505,-0.1250546703354
1.5053,-0.124820935449122
1.5056,-0.124588389797823
1.5059,-0.124357026357589
1.5062,-0.124126838158923
1.5065,-0.123897818286265
1.5068,-0.123669959877491
1.5071,-0.12344325612343
1.5074,-0.123217700267381
1.5077,-0.122993285604633
1.508,-0.122770005482002
1.5083,-0.122547853297358
1.5086,-0.122326822499169
1.5089,-0.122106906586042
1.5092,-0.121888099106266
1.5095,-0.121670393657378
1.5098,-0.121453783885709
1.5101,-0.121238263485952
1.5104,-0.121023826200727
1.5107,-0.120810465820156
1.511,-0.120598176181434
1.5113,-0.120386951168411
1.5116,-0.120176784711186
1.5119,-0.119967670785677
1.5122,-0.119759603413232
1.5125,-0.11955257666022
1.5128,-0.119346584637634
