"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.528907177654781
1.4003,-0.525724517361894
1.4006,-0.522569677495536
1.4009,-0.519442339306304
1.4012,-0.516342188746815
1.4015,-0.513268916387177
1.4018,-0.510222217332176
1.4021,-0.507201791140238
1.4024,-0.504207341744109
1.4027,-0.50123857737315
1.403,-0.498295210477293
1.4033,-0.495376957652563
1.4036,-0.492483539568134
1.4039,-0.489614680894901
1.4042,-0.486770110235546
1.4045,-0.483949560055987
1.4048,-0.481152766618285
1.4051,-0.478379469914881
1.4054,-0.475629413604216
1.4057,-0.472902344947589
1.406,-0.470198014747369
1.4063,-0.467516177286396
1.4066,-0.464856590268626
1.4069,-0.462219014760975
1.4072,-0.45960321513628
1.4075,-0.457008959017467
1.4078,-0.454436017222764
1.4081,-0.451884163712028
1.4084,-0.449353175534137
1.4087,-0.44684283277541
1.409,-0.444352918509031
1.4093,-0.441883218745486
1.4096,-0.439433522383937
1.4099,-0.437003621164582
1.4102,-0.434593309621893
1.4105,-0.432202385038799
1.4108,-0.429830647401727
1.4111,-0.42747789935654
1.4114,-0.425143946165257
1.4117,-0.422828595663685
1.412,-0.420531658219799
1.4123,-0.418252946692919
1.4126,-0.415992276393695
1.4129,-0.413749465044819
1.4132,-0.411524332742477
1.4135,-0.409316701918554
1.4138,-0.407126397303508
1.4141,-0.404953245889975
1.4144,-0.402797076897033
1.4147,-0.400657721735126
1.415,-0.39853501397166
1.4153,-0.396428789297214
1.4156,-0.39433888549238
1.4159,-0.392265142395226
1.4162,-0.390207401869331
1.4165,-0.388165507772425
1.4168,-0.386139305925598
1.4171,-0.384128644083057
1.4174,-0.382133371902446
1.4177,-0.380153340915694
1.418,-0.378188404500387
1.4183,-0.376238417851673
1.4186,-0.374303237954641
1.4189,-0.372382723557226
1.4192,-0.370476735143569
1.4195,-0.368585134907872
1.4198,-0.366707786728706
1.4201,-0.364844556143786
1.4204,-0.362995310325171
1.4207,-0.361159918054917
1.421,-0.359338249701155
1.4213,-0.357530177194583
1.4216,-0.35573557400537
1.4219,-0.353954315120465
1.4222,-0.352186277021311
1.4225,-0.350431337661908
1.4228,-0.348689376447307
1.4231,-0.346960274212425
1.4234,-0.345243913201262
1.4237,-0.343540177046463
1.424,-0.341848950749212
1.4243,-0.340170120659491
1.4246,-0.338503574456674
1.4249,-0.336849201130434
1.4252,-0.335206890961986
