"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128583335348891
1.4003,-0.127992561478111
1.4006,-0.127407189569941
1.4009,-0.126827197755306
1.4012,-0.126252563992612
1.4015,-0.125683266071758
1.4018,-0.125119281618123
1.4021,-0.124560588096514
1.4024,-0.124007162815131
1.4027,-0.123458982929491
1.403,-0.122916025446313
1.4033,-0.122378267227418
1.4036,-0.121845684993575
1.4039,-0.121318255328345
1.4042,-0.120795954681888
1.4045,-0.120278759374747
1.4048,-0.119766645601615
1.4051,-0.11925958943508
1.4054,-0.118757566829315
1.4057,-0.118260553623787
1.406,-0.117768525546901
1.4063,-0.117281458219643
1.4066,-0.116799327159173
1.4069,-0.116322107782414
1.4072,-0.115849775409588
1.4075,-0.115382305267754
1.4078,-0.114919672494283
1.4081,-0.114461852140326
1.4084,-0.114008819174256
1.4087,-0.113560548485054
1.409,-0.113117014885698
1.4093,-0.112678193116496
1.4096,-0.112244057848405
1.4099,-0.111814583686306
1.4102,-0.111389745172256
1.4105,-0.110969516788707
1.4108,-0.110553872961696
1.4111,-0.110142788064
1.4114,-0.109736236418251
1.4117,-0.109334192300039
1.412,-0.108936629940957
1.4123,-0.10854352353165
1.4126,-0.108154847224781
1.4129,-0.10777057513801
1.4132,-0.10739068135692
1.4135,-0.107015139937904
1.4138,-0.106643924911042
1.4141,-0.106277010282909
1.4144,-0.105914370039386
1.4147,-0.105555978148426
1.415,-0.105201808562765
1.4153,-0.104851835222628
1.4156,-0.104506032058395
1.4159,-0.104164372993229
1.4162,-0.103826831945652
1.4165,-0.103493382832138
1.4168,-0.103163999569613
1.4171,-0.102838656077965
1.4174,-0.102517326282496
1.4177,-0.102199984116361
1.418,-0.101886603522946
1.4183,-0.101577158458244
1.4186,-0.101271622893174
1.4189,-0.100969970815874
1.4192,-0.100672176233967
1.4195,-0.100378213176779
1.4198,-0.100088055697552
1.4201,-0.0998016778755826
1.4204,-0.0995190538183669
1.4207,-0.0992401576636895
1.421,-0.0989649635816905
1.4213,-0.0986934457768895
1.4216,-0.0984255784901979
1.4219,-0.0981613360008623
1.4222,-0.0979006926284203
1.4225,-0.0976436227345937
1.4228,-0.0973901007251549
1.4231,-0.0971401010517667
1.4234,-0.0968935982137954
1.4237,-0.0966505667600768
1.424,-0.0964109812906667
1.4243,-0.0961748164585507
1.4246,-0.0959420469713276
1.4249,-0.0957126475928577
1.4252,-0.0954865931448918
1.4255,-0.0952638585086494
1.4258,-0.0950444186263846
1.4261,-0.0948282485029251
1.4264,-0.0946153232071576
1.4267,-0.094405617873513
