"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163990058276108
1.4003,-0.163509997263094
1.4006,-0.163032680763124
1.4009,-0.162558091233816
1.4012,-0.162086211275254
1.4015,-0.161617023628599
1.4018,-0.161150511174724
1.4021,-0.16068665693285
1.4024,-0.160225444059214
1.4027,-0.159766855845739
1.403,-0.159310875718731
1.4033,-0.158857487237585
1.4036,-0.158406674093499
1.4039,-0.157958420108218
1.4042,-0.157512709232783
1.4045,-0.15706952554629
1.4048,-0.156628853254683
1.4051,-0.156190676689529
1.4054,-0.155754980306842
1.4057,-0.15532174868589
1.406,-0.154890966528037
1.4063,-0.154462618655591
1.4066,-0.154036690010657
1.4069,-0.153613165654021
1.4072,-0.153192030764026
1.4075,-0.152773270635474
1.4078,-0.152356870678543
1.4081,-0.15194281641771
1.4084,-0.151531093490666
1.4087,-0.151121687647298
1.409,-0.150714584748624
1.4093,-0.150309770765774
1.4096,-0.149907231778959
1.4099,-0.149506953976493
1.4102,-0.149108923653774
1.4105,-0.148713127212301
1.4108,-0.148319551158718
1.4111,-0.147928182103846
1.4114,-0.147539006761714
1.4117,-0.14715201194865
1.412,-0.146767184582325
1.4123,-0.146384511680841
1.4126,-0.14600398036184
1.4129,-0.145625577841565
1.4132,-0.145249291434011
1.4135,-0.144875108550022
1.4138,-0.144503016696428
1.4141,-0.144133003475187
1.4144,-0.143765056582523
1.4147,-0.143399163808104
1.415,-0.143035313034186
1.4153,-0.142673492234815
1.4156,-0.142313689474987
1.4159,-0.141955892909869
1.4162,-0.141600090783978
1.4165,-0.141246271430413
1.4168,-0.140894423270061
1.4171,-0.140544534810836
1.4174,-0.140196594646915
1.4177,-0.139850591457977
1.418,-0.139506514008466
1.4183,-0.139164351146853
1.4186,-0.138824091804901
1.4189,-0.138485724996944
1.4192,-0.138149239819176
1.4195,-0.137814625448937
1.4198,-0.137481871144035
1.4201,-0.137150966242024
1.4204,-0.136821900159552
1.4207,-0.136494662391657
1.421,-0.136169242511119
1.4213,-0.135845630167781
1.4216,-0.135523815087916
1.4219,-0.135203787073557
1.4222,-0.134885536001867
1.4225,-0.134569051824504
1.4228,-0.134254324567005
1.4231,-0.133941344328133
1.4234,-0.133630101279307
1.4237,-0.133320585663961
1.424,-0.133012787796961
1.4243,-0.132706698064002
1.4246,-0.132402306921023
1.4249,-0.132099604893637
1.4252,-0.131798582576531
1.4255,-0.131499230632918
1.4258,-0.131201539793972
1.4261,-0.130905500858255
1.4264,-0.130611104691188
1.4267,-0.130318342224486
1.427,-0.130027204455633
1.4273,-0.129737682447346
1.4276,-0.129449767327035
1.4279,-0.129163450286299
1.4282,-0.128878722580392
1.4285,-0.128595575527728
1.4288,-0.128314000509366
1.4291,-0.128033988968506
1.4294,-0.127755532410003
1.4297,-0.127478622399875
1.43,-0.127203250564815
1.4303,-0.126929408591715
1.4306,-0.126657088227192
1.4309,-0.126386281277111
1.4312,-0.126116979606138
1.4315,-0.125849175137268
1.4318,-0.125582859851367
1.4321,-0.125318025786738
1.4324,-0.125054665038661
1.4327,-0.124792769758966
1.433,-0.12453233215559
1.4333,-0.124273344492151
1.4336,-0.124015799087516
1.4339,-0.123759688315388
1.4342,-0.123505004603888
1.4345,-0.12325174043514
1.4348,-0.122999888344863
1.4351,-0.122749440921968
1.4354,-0.122500390808167
1.4357,-0.122252730697566
1.436,-0.122006453336284
1.4363,-0.12176155152207
1.4366,-0.121518018103906
1.4369,-0.121275845981647
1.4372,-0.121035028105635
1.4375,-0.120795557476343
1.4378,-0.12055742714399
1.4381,-0.120320630208205
1.4384,-0.120085159817642
1.4387,-0.119851009169659
1.439,-0.119618171509939
1.4393,-0.119386640132159
1.4396,-0.119156408377645
1.4399,-0.118927469635043
1.4402,-0.118699817339968
1.4405,-0.118473444974695
1.4408,-0.118248346067809
1.4411,-0.11802451419391
1.4414,-0.117801942973262
1.4417,-0.117580626071508
1.442,-0.11736055719933
1.4423,-0.117141730112178
1.4426,-0.116924138609921
1.4429,-0.116707776536582
1.4432,-0.116492637780018
1.4435,-0.116278716271637
1.4438,-0.116066005986107
1.4441,-0.115854500941061
1.4444,-0.11564419519683
1.4447,-0.115435082856134
1.445,-0.115227158063842
1.4453,-0.115020415006659
1.4456,-0.114814847912891
1.4459,-0.114610451052153
1.4462,-0.114407218735121
1.4465,-0.114205145313257
1.4468,-0.114004225178569
1.4471,-0.11380445276334
1.4474,-0.113605822539885
1.4477,-0.113408329020307
1.448,-0.113211966756249
1.4483,-0.113016730338646
1.4486,-0.112822614397493
1.4489,-0.112629613601615
1.4492,-0.11243772265843
1.4495,-0.112246936313713
1.4498,-0.112057249351377
1.4501,-0.111868656593257
1.4504,-0.111681152898878
1.4507,-0.11149473316524
1.451,-0.111309392326616
1.4513,-0.111125125354323
1.4516,-0.110941927256527
1.4519,-0.110759793078042
1.4522,-0.110578717900111
1.4525,-0.110398696840222
1.4528,-0.110219725051909
1.4531,-0.110041797724555
1.4534,-0.109864910083207
1.4537,-0.109689057388381
1.454,-0.109514234935886
1.4543,-0.109340438056646
1.4546,-0.10916766211651
1.4549,-0.108995902516081
1.4552,-0.108825154690551
1.4555,-0.108655414109514
1.4558,-0.108486676276824
1.4561,-0.108318936730409
1.4564,-0.108152191042125
1.4567,-0.107986434817583
1.457,-0.107821663696011
1.4573,-0.10765787335009
1.4576,-0.107495059485808
1.4579,-0.107333217842314
1.4582,-0.107172344191776
1.4585,-0.107012434339236
1.4588,-0.106853484122471
1.4591,-0.106695489411875
1.4594,-0.106538446110297
1.4597,-0.106382350152942
1.46,-0.106227197507225
1.4603,-0.106072984172661
1.4606,-0.105919706180727
1.4609,-0.105767359594769
1.4612,-0.105615940509863
1.4615,-0.10546544505273
1.4618,-0.105315869381599
1.4621,-0.105167209686124
1.4624,-0.105019462187271
1.4627,-0.104872623137216
1.463,-0.104726688819266
1.4633,-0.104581655547741
1.4636,-0.104437519667902
1.4639,-0.104294277555856
1.4642,-0.104151925618474
1.4645,-0.104010460293313
1.4648,-0.10386987804853
1.4651,-0.103730175382813
1.4654,-0.103591348825314
1.4657,-0.10345339493557
1.466,-0.103316310303442
1.4663,-0.103180091549065
1.4666,-0.103044735322763
1.4669,-0.102910238305023
1.4672,-0.102776597206423
1.4675,-0.102643808767593
1.4678,-0.102511869759159
1.4681,-0.102380776981723
1.4684,-0.102250527265801
1.4687,-0.102121117471796
1.469,-0.101992544489975
1.4693,-0.101864805240429
1.4696,-0.101737896673055
1.4699,-0.101611815767536
1.4702,-0.101486559533325
1.4705,-0.101362125009623
1.4708,-0.101238509265378
1.4711,-0.101115709399285
1.4714,-0.100993722539763
1.4717,-0.100872545844981
1.472,-0.100752176502847
1.4723,-0.100632611731028
1.4726,-0.100513848776958
1.4729,-0.100395884917865
1.4732,-0.100278717460777
1.4735,-0.10016234374256
1.4738,-0.100046761129956
1.4741,-0.0999319670195994
1.4744,-0.0998179588380737
1.4747,-0.0997047340419438
1.475,-0.0995922901178105
1.4753,-0.099480624582361
1.4756,-0.0993697349824309
1.4759,-0.0992596188950588
1.4762,-0.0991502739275687
1.4765,-0.0990416977176172
1.4768,-0.0989338879333022
1.4771,-0.0988268422732177
1.4774,-0.0987205584665592
1.4777,-0.0986150342732111
1.478,-0.0985102674838373
1.4783,-0.0984062559200002
1.4786,-0.0983029974342557
1.4789,-0.098200489910279
1.4792,-0.0980987312629789
1.4795,-0.0979977194386215
1.4798,-0.0978974524149756
1.4801,-0.0977979282014357
1.4804,-0.0976991448391777
1.4807,-0.0976011004012999
1.481,-0.0975037929930023
1.4813,-0.0974072207517201
1.4816,-0.0973113818473123
1.4819,-0.0972162744822484
1.4822,-0.0971218968917759
1.4825,-0.0970282473441102
1.4828,-0.096935324140657
1.4831,-0.0968431256161976
1.4834,-0.0967516501391133
1.4837,-0.0966608961115982
1.484,-0.0965708619699017
1.4843,-0.0964815461845604
1.4846,-0.0963929472606458
1.4849,-0.0963050637380146
1.4852,-0.0962178941915818
1.4855,-0.0961314372315852
1.4858,-0.0960456915038704
1.4861,-0.0959606556901881
1.4864,-0.0958763285084822
1.4867,-0.09579270871321
1.487,-0.0957097950956591
1.4873,-0.0956275864842763
1.4876,-0.0955460817450117
1.4879,-0.0954652797816773
1.4882,-0.0953851795362916
1.4885,-0.0953057799894687
1.4888,-0.0952270801608015
1.4891,-0.0951490791092558
1.4894,-0.0950717759335852
1.4897,-0.0949951697727448
1.49,-0.0949192598063365
1.4903,-0.0948440452550448
1.4906,-0.0947695253811086
1.4909,-0.0946956994887953
1.4912,-0.0946225669248801
1.4915,-0.0945501270791645
1.4918,-0.0944783793849806
1.4921,-0.0944073233197397
1.4924,-0.0943369584054615
1.4927,-0.0942672842093656
1.493,-0.0941983003444268
1.4933,-0.094130006470002
1.4936,-0.0940624022924212
1.4939,-0.0939954875656384
1.4942,-0.0939292620918769
1.4945,-0.0938637257223057
1.4948,-0.0937988783577317
1.4951,-0.0937347199492983
1.4954,-0.0936712504992424
1.4957,-0.0936084700616231
1.496,-0.0935463787431059
1.4963,-0.0934849767037676
1.4966,-0.0934242641579022
1.4969,-0.093364241374876
1.4972,-0.0933049086799966
1.4975,-0.0932462664553961
1.4978,-0.0931883151409613
1.4981,-0.0931310552352746
1.4984,-0.0930744872965884
1.4987,-0.0930186119438312
1.499,-0.0929634298576286
1.4993,-0.0929089417813809
1.4996,-0.0928551485223311
1.4999,-0.0928020509527174
1.5002,-0.0927496500109022
1.5005,-0.0926979467025812
1.5008,-0.0926469421020018
1.5011,-0.0925966373532233
1.5014,-0.0925470336714201
1.5017,-0.0924981323442156
1.502,-0.0924499347330526
1.5023,-0.0924024422746203
1.5026,-0.0923556564823054
1.5029,-0.0923095789477049
1.5032,-0.0922642113421568
1.5035,-0.0922195554183465
1.5038,-0.0921756130119428
1.5041,-0.0921323860432921
1.5044,-0.092089876519154
1.5047,-0.0920480865345
1.505,-0.0920070182743618
1.5053,-0.0919666740157282
1.5056,-0.0919270561295228
1.5059,-0.0918881670826132
1.5062,-0.0918500094399018
1.5065,-0.0918125858664698
1.5068,-0.0917758991298033
1.5071,-0.0917399521020657
1.5074,-0.0917047477624648
1.5077,-0.0916702891996607
1.508,-0.0916365796143005
1.5083,-0.0916036223215793
1.5086,-0.0915714207539065
1.5089,-0.0915399784636727
1.5092,-0.0915092991260654
1.5095,-0.0914793865420121
1.5098,-0.0914502446411977
1.5101,-0.0914218774851763
1.5104,-0.0913942892706001
1.5107,-0.0913674843325388
1.511,-0.0913414671479138
1.5113,-0.0913162423390421
1.5116,-0.0912918146773013
1.5119,-0.0912681890869038
1.5122,-0.0912453706488086
1.5125,-0.0912233646047618
1.5128,-0.0912021763614588
1.5131,-0.0911818114948766
1.5134,-0.0911622757547088
1.5137,-0.0911435750689893
1.514,-0.0911257155488569
1.5143,-0.0911087034934755
1.5146,-0.0910925453951494
1.5149,-0.0910772479445833
1.5152,-0.0910628180363401
1.5155,-0.0910492627745072
1.5158,-0.0910365894785191
1.5161,-0.0910248056892218
1.5164,-0.091013919175138
1.5167,-0.0910039379389536
1.517,-0.090994870224242
1.5173,-0.0909867245224232
1.5176,-0.0909795095799707
1.5179,-0.0909732344059068
1.5182,-0.0909679082795253
1.5185,-0.0909635407584457
1.5188,-0.0909601416869283
1.5191,-0.0909577212045137
1.5194,-0.0909562897549829
1.5197,-0.0909558580956566
1.52,-0.0909564373070283
1.5203,-0.0909580388027849
1.5206,-0.0909606743401905
1.5209,-0.0909643560308788
1.5212,-0.0909690963520526
1.5215,-0.0909749081581314
1.5218,-0.0909818046928295
1.5221,-0.0909897996017346
1.5224,-0.0909989069453525
1.5227,-0.0910091412126938
1.523,-0.0910205173353916
1.5233,-0.09103305070238
1.5236,-0.091046757175173
1.5239,-0.0910616531037548
1.5242,-0.0910777553431307
1.5245,-0.0910950812705435
1.5248,-0.0911136488034049
1.5251,-0.0911334764179818
1.5254,-0.091154583168844
1.5257,-0.0911769887091498
1.526,-0.0912007133117746
1.5263,-0.0912257778913459
1.5266,-0.0912522040272266
1.5269,-0.0912800139874738
1.5272,-0.0913092307538593
1.5275,-0.0913398780479557
1.5278,-0.0913719803583947
1.5281,-0.0914055629693127
1.5284,-0.0914406519900717
1.5287,-0.0914772743863059
1.529,-0.091515458012374
1.5293,-0.0915552316452801
1.5296,-0.091596625020144
1.5299,-0.0916396688673113
1.5302,-0.0916843949511723
1.5305,-0.0917308361107969
1.5308,-0.0917790263024706
1.5311,-0.0918290006442495
1.5314,-0.0918807954626283
1.5317,-0.0919344483414552
1.532,-0.0919899981731906
1.5323,-0.0920474852126706
1.5326,-0.092106951133504
1.5329,-0.0921684390872215
1.5332,-0.0922319937654101
1.5335,-0.0922976614649027
