"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.194265108793318
1.4003,-0.193575058316586
1.4006,-0.192889820097313
1.4009,-0.192209350358128
1.4012,-0.191533605817107
1.4015,-0.190862543681193
1.4018,-0.190196121639683
1.4021,-0.189534297857859
1.4024,-0.188877030970663
1.4027,-0.188224280076522
1.403,-0.187576004731219
1.4033,-0.186932164941901
1.4036,-0.186292721161136
1.4039,-0.185657634281096
1.4042,-0.185026865627795
1.4045,-0.184400376955451
1.4048,-0.183778130440893
1.4051,-0.183160088678083
1.4054,-0.182546214672699
1.4057,-0.181936471836821
1.406,-0.181330823983667
1.4063,-0.180729235322434
1.4066,-0.180131670453205
1.4069,-0.17953809436193
1.4072,-0.178948472415472
1.4075,-0.17836277035676
1.4078,-0.17778095429997
1.4081,-0.17720299072581
1.4084,-0.176628846476855
1.4087,-0.176058488752955
1.409,-0.175491885106725
1.4093,-0.174929003439072
1.4096,-0.174369811994815
1.4099,-0.17381427935835
1.4102,-0.173262374449393
1.4105,-0.172714066518765
1.4108,-0.172169325144262
1.4111,-0.171628120226562
1.4114,-0.171090421985214
1.4117,-0.170556200954654
1.412,-0.17002542798031
1.4123,-0.169498074214752
1.4126,-0.168974111113883
1.4129,-0.168453510433194
1.4132,-0.167936244224094
1.4135,-0.167422284830249
1.4138,-0.166911604884007
1.4141,-0.166404177302863
1.4144,-0.165899975285972
1.4147,-0.165398972310711
1.415,-0.164901142129306
1.4153,-0.164406458765463
1.4156,-0.163914896511106
1.4159,-0.163426429923115
1.4162,-0.162941033820118
1.4165,-0.16245868327936
1.4168,-0.161979353633557
1.4171,-0.161503020467857
1.4174,-0.161029659616794
1.4177,-0.160559247161312
1.418,-0.16009175942582
1.4183,-0.159627172975293
1.4186,-0.159165464612399
1.4189,-0.158706611374694
1.4192,-0.158250590531821
1.4195,-0.157797379582767
1.4198,-0.157346956253167
1.4201,-0.156899298492621
1.4204,-0.156454384472059
1.4207,-0.15601219258115
1.421,-0.155572701425731
1.4213,-0.155135889825285
1.4216,-0.154701736810445
1.4219,-0.154270221620521
1.4222,-0.153841323701099
1.4225,-0.153415022701621
1.4228,-0.152991298473033
1.4231,-0.15257013106546
1.4234,-0.152151500725895
