"Freq [GHz]","dB(S(1,1)) []"
1.4231,-0.129527883707545
1.4234,-0.129232076653606
1.4237,-0.128938027662011
1.424,-0.128645725144096
1.4243,-0.128355157610039
1.4246,-0.128066313667886
1.4249,-0.127779182022601
1.4252,-0.127493751475131
1.4255,-0.127210010921461
1.4258,-0.126927949351708
1.4261,-0.126647555849198
1.4264,-0.126368819589587
1.4267,-0.126091729839946
1.427,-0.125816275957914
1.4273,-0.125542447390805
1.4276,-0.125270233674763
1.4279,-0.124999624433919
1.4282,-0.124730609379543
1.4285,-0.124463178309221
1.4288,-0.124197321106044
1.4291,-0.123933027737789
1.4294,-0.123670288256131
1.4297,-0.123409092795839
1.43,-0.123149431574013
1.4303,-0.122891294889301
1.4306,-0.12263467312114
1.4309,-0.122379556729001
1.4312,-0.122125936251651
1.4315,-0.12187380230641
1.4318,-0.121623145588424
1.4321,-0.121373956869947
1.4324,-0.121126226999633
1.4327,-0.120879946901834
1.433,-0.120635107575892
1.4333,-0.120391700095479
1.4336,-0.120149715607887
1.4339,-0.119909145333382
1.4342,-0.119669980564534
1.4345,-0.119432212665552
1.4348,-0.119195833071655
1.4351,-0.118960833288409
1.4354,-0.118727204891112
1.4357,-0.118494939524165
1.436,-0.118264028900449
1.4363,-0.118034464800713
1.4366,-0.117806239072973
1.4369,-0.117579343631919
1.4372,-0.117353770458318
1.4375,-0.11712951159843
1.4378,-0.116906559163435
1.4381,-0.116684905328856
1.4384,-0.116464542334013
1.4387,-0.11624546248144
1.439,-0.116027658136356
1.4393,-0.11581112172611
1.4396,-0.115595845739641
1.4399,-0.115381822726958
1.4402,-0.115169045298596
1.4405,-0.114957506125113
1.4408,-0.114747197936575
1.4411,-0.114538113522031
1.4414,-0.114330245729028
1.4417,-0.114123587463113
1.442,-0.11391813168734
1.4423,-0.113713871421782
1.4426,-0.113510799743051
1.4429,-0.113308909783834
1.4432,-0.113108194732423
1.4435,-0.11290864783224
1.4438,-0.112710262381395
1.4441,-0.112513031732226
1.4444,-0.112316949290851
1.4447,-0.112122008516735
1.445,-0.11192820292225
1.4453,-0.111735526072237
1.4456,-0.111543971583594
1.4459,-0.111353533124837
1.4462,-0.111164204415704
1.4465,-0.11097597922673
1.4468,-0.110788851378843
1.4471,-0.110602814742968
1.4474,-0.110417863239624
1.4477,-0.110233990838543
1.448,-0.110051191558261
1.4483,-0.109869459465759
1.4486,-0.10968878867608
1.4489,-0.109509173351939
1.4492,-0.109330607703378
1.4495,-0.109153085987385
1.4498,-0.108976602507537
1.4501,-0.108801151613652
1.4504,-0.108626727701424
1.4507,-0.108453325212095
1.451,-0.108280938632096
1.4513,-0.10810956249272
1.4516,-0.107939191369769
1.4519,-0.107769819883254
1.4522,-0.107601442697047
1.4525,-0.107434054518558
1.4528,-0.107267650098431
1.4531,-0.107102224230225
1.4534,-0.1069377717501
1.4537,-0.106774287536514
1.454,-0.106611766509922
1.4543,-0.10645020363248
1.4546,-0.106289593907747
1.4549,-0.106129932380397
1.4552,-0.105971214135935
1.4555,-0.105813434300411
1.4558,-0.105656588040139
1.4561,-0.105500670561431
1.4564,-0.105345677110316
1.4567,-0.105191602972286
1.457,-0.105038443472012
1.4573,-0.104886193973101
1.4576,-0.104734849877833
1.4579,-0.10458440662691
1.4582,-0.104434859699206
1.4585,-0.104286204611518
1.4588,-0.104138436918323
1.4591,-0.103991552211557
1.4594,-0.103845546120351
1.4597,-0.103700414310819
1.46,-0.103556152485829
1.4603,-0.10341275638477
1.4606,-0.103270221783337
1.4609,-0.10312854449331
1.4612,-0.10298772036234
1.4615,-0.102847745273739
1.4618,-0.102708615146279
1.4621,-0.102570325933967
1.4624,-0.102432873625869
1.4627,-0.102296254245901
1.463,-0.102160463852626
1.4633,-0.102025498539083
1.4636,-0.101891354432585
1.4639,-0.101758027694536
1.4642,-0.101625514520253
1.4645,-0.101493811138793
1.4648,-0.101362913812765
1.4651,-0.101232818838178
1.4654,-0.101103522544252
1.4657,-0.100975021293275
1.466,-0.100847311480419
1.4663,-0.100720389533604
1.4666,-0.100594251913328
1.4669,-0.100468895112524
1.4672,-0.100344315656406
1.4675,-0.100220510102332
1.4678,-0.100097475039649
1.4681,-0.0999752070895695
1.4684,-0.099853702905027
1.4687,-0.0997329591705488
1.469,-0.0996129726021225
1.4693,-0.0994937399470739
1.4696,-0.0993752579839522
1.4699,-0.0992575235223926
1.4702,-0.0991405334030233
1.4705,-0.0990242844973331
1.4708,-0.0989087737075798
1.4711,-0.0987939979666725
1.4714,-0.0986799542380713
1.4717,-0.0985666395157018
1.472,-0.0984540508238374
1.4723,-0.0983421852170247
1.4726,-0.0982310397799924
1.4729,-0.0981206116275509
1.4732,-0.098010897904535
1.4735,-0.0979018957857086
1.4738,-0.0977936024756904
1.4741,-0.0976860152088949
1.4744,-0.0975791312494428
1.4747,-0.0974729478911219
1.475,-0.0973674624573036
1.4753,-0.0972626723009034
1.4756,-0.0971585748043194
1.4759,-0.0970551673793713
1.4762,-0.0969524474672762
1.4765,-0.0968504125385872
1.4768,-0.0967490600931668
1.4771,-0.0966483876601396
1.4774,-0.0965483927978686
1.4777,-0.0964490730939274
1.478,-0.0963504261650706
1.4783,-0.0962524496572184
1.4786,-0.0961551412454394
1.4789,-0.0960584986339327
1.4792,-0.0959625195560331
1.4795,-0.0958672017741866
1.4798,-0.0957725430799664
1.4801,-0.0956785412940696
1.4804,-0.0955851942663278
1.4807,-0.0954924998757144
1.481,-0.0954004560303631
1.4813,-0.0953090606675939
1.4816,-0.0952183117539268
1.4819,-0.0951282072851203
1.4822,-0.0950387452861992
1.4825,-0.0949499238114947
1.4828,-0.094861740944687
1.4831,-0.0947741947988608
1.4834,-0.0946872835165362
1.4837,-0.0946010052697421
1.484,-0.0945153582600789
1.4843,-0.0944303407187767
1.4846,-0.0943459509067594
1.4849,-0.0942621871147459
1.4852,-0.0941790476633061
1.4855,-0.0940965309029615
1.4858,-0.0940146352142646
1.4861,-0.093933359007917
1.4864,-0.093852700724844
1.4867,-0.0937726588363257
1.487,-0.0936932318440988
1.4873,-0.0936144182804795
1.4876,-0.0935362167084854
1.4879,-0.0934586257219674
1.4882,-0.0933816439457486
1.4885,-0.0933052700357635
1.4888,-0.0932295026792112
1.4891,-0.0931543405946999
1.4894,-0.0930797825324217
1.4897,-0.0930058272743191
1.49,-0.0929324736342415
1.4903,-0.0928597204581547
1.4906,-0.0927875666243035
1.4909,-0.0927160110434241
1.4912,-0.0926450526589336
1.4915,-0.0925746904471485
1.4918,-0.0925049234175032
1.4921,-0.0924357506127577
1.4924,-0.0923671711092511
1.4927,-0.0922991840171207
1.493,-0.0922317884805739
1.4933,-0.0921649836781196
1.4936,-0.0920987688228464
1.4939,-0.0920331431626923
1.4942,-0.0919681059807219
1.4945,-0.0919036565954217
1.4948,-0.0918397943609995
1.4951,-0.0917765186676878
1.4954,-0.0917138289420594
1.4957,-0.0916517246473671
1.496,-0.0915902052838639
1.4963,-0.091529270389163
1.4966,-0.0914689195385869
1.4969,-0.0914091523455367
1.4972,-0.0913499684618766
1.4975,-0.09129136757831
1.4978,-0.0912333494247909
1.4981,-0.0911759137709301
1.4984,-0.0911190604264201
1.4987,-0.0910627892414686
1.499,-0.0910071001072433
1.4993,-0.0909519929563412
1.4996,-0.0908974677632488
1.4999,-0.0908435245448298
1.5002,-0.0907901633608362
1.5005,-0.0907373843144002
1.5008,-0.0906851875525777
1.5011,-0.090633573266875
1.5014,-0.0905825416938161
1.5017,-0.0905320931155062
1.502,-0.0904822278602165
1.5023,-0.0904329463029874
1.5026,-0.0903842488662405
1.5029,-0.0903361360204218
1.5032,-0.0902886082846427
1.5035,-0.0902416662273521
1.5038,-0.090195310467025
1.5041,-0.0901495416728503
1.5044,-0.0901043605654776
1.5047,-0.0900597679177362
1.505,-0.0900157645554079
1.5053,-0.0899723513579991
1.5056,-0.0899295292595563
1.5059,-0.0898872992494701
1.5062,-0.0898456623733276
1.5065,-0.0898046197337861
1.5068,-0.089764172491446
1.5071,-0.0897243218657735
1.5074,-0.0896850691360337
1.5077,-0.089646415642249
1.508,-0.0896083627861909
1.5083,-0.0895709120323753
1.5086,-0.0895340649091232
1.5089,-0.0894978230096075
1.5092,-0.0894621879929554
1.5095,-0.0894271615853626
1.5098,-0.089392745581255
1.5101,-0.089358941844456
1.5104,-0.0893257523094101
1.5107,-0.0892931789824245
1.511,-0.0892612239429407
1.5113,-0.0892298893448509
1.5116,-0.0891991774178428
1.5119,-0.0891690904687765
1.5122,-0.0891396308831039
1.5125,-0.0891108011263202
1.5128,-0.0890826037454667
1.5131,-0.0890550413706515
1.5134,-0.0890281167166283
1.5137,-0.0890018325844165
1.514,-0.0889761918629496
1.5143,-0.0889511975307833
1.5146,-0.0889268526578475
1.5149,-0.0889031604072373
1.5152,-0.0888801240370494
1.5155,-0.0888577469022892
1.5158,-0.0888360324568025
1.5161,-0.0888149842552774
1.5164,-0.0887946059552954
1.5167,-0.0887749013194273
1.517,-0.088755874217411
1.5173,-0.0887375286283602
1.5176,-0.0887198686430464
1.5179,-0.0887028984662595
1.5182,-0.0886866224191976
1.5185,-0.0886710449419422
1.5188,-0.0886561705960178
1.5191,-0.0886420040669867
1.5194,-0.0886285501671391
1.5197,-0.0886158138382545
1.52,-0.0886038001544372
1.5203,-0.0885925143250234
1.5206,-0.0885819616975843
1.5209,-0.0885721477610043
1.5212,-0.0885630781486385
1.5215,-0.0885547586415789
1.5218,-0.0885471951719881
1.5221,-0.0885403938265468
1.5224,-0.0885343608499905
1.5227,-0.0885291026487422
1.523,-0.0885246257946632
1.5233,-0.0885209370288853
1.5236,-0.0885180432657893
1.5239,-0.0885159515970498
1.5242,-0.0885146692958533
1.5245,-0.0885142038211799
1.5248,-0.0885145628222531
1.5251,-0.0885157541430962
1.5254,-0.0885177858272259
1.5257,-0.0885206661224854
1.526,-0.0885244034860102
1.5263,-0.0885290065893535
1.5266,-0.0885344843237481
1.5269,-0.0885408458055355
1.5272,-0.0885481003817356
1.5275,-0.0885562576358136
1.5278,-0.0885653273935858
1.5281,-0.0885753197293144
1.5284,-0.0885862449719957
1.5287,-0.0885981137118147
1.529,-0.0886109368068028
1.5293,-0.0886247253897132
1.5296,-0.0886394908750669
1.5299,-0.0886552449664503
1.5302,-0.088671999664007
1.5305,-0.0886897672721737
1.5308,-0.0887085604076455
1.5311,-0.0887283920075859
1.5314,-0.0887492753380888
1.5317,-0.0887712240029002
1.532,-0.0887942519524153
1.5323,-0.0888183734929452
1.5326,-0.0888436032962815
1.5329,-0.0888699564095437
1.5332,-0.0888974482653497
1.5335,-0.0889260946922984
1.5338,-0.0889559119257758
1.5341,-0.0889869166191167
1.5344,-0.0890191258550913
1.5347,-0.0890525571577965
1.535,-0.0890872285048725
1.5353,-0.0891231583401601
1.5356,-0.0891603655867266
1.5359,-0.0891988696603108
1.5362,-0.0892386904832271
1.5365,-0.089279848498676
1.5368,-0.0893223646855491
1.5371,-0.0893662605736929
1.5374,-0.0894115582596716
1.5377,-0.0894582804230487
1.538,-0.08950645034318
1.5383,-0.089556091916583
1.5386,-0.0896072296748375
1.5389,-0.089659888803097
1.5392,-0.0897140951592097
1.5395,-0.0897698752934505
1.5398,-0.0898272564689097
1.5401,-0.0898862666825628
1.5404,-0.0899469346870289
1.5407,-0.0900092900130576
1.541,-0.0900733629927387
1.5413,-0.0901391847835257
1.5416,-0.090206787393011
1.5419,-0.090276203704571
1.5422,-0.0903474675038285
1.5425,-0.0904206135060365
1.5428,-0.0904956773843484
1.5431,-0.0905726957990523
1.5434,-0.0906517064277798
1.5437,-0.090732747996741
1.544,-0.0908158603129808
1.5443,-0.090901084297761
1.5446,-0.0909884620210273
1.5449,-0.0910780367370596
1.5452,-0.091169852921308
1.5455,-0.0912639563084949
1.5458,-0.0913603939319532
1.5461,-0.0914592141643421
1.5464,-0.091560466759692
1.5467,-0.0916642028968808
1.547,-0.0917704752245719
1.5473,-0.0918793379076435
1.5476,-0.0919908466751921
1.5479,-0.0921050588701271
1.5482,-0.0922220335004351
1.5485,-0.0923418312921251
1.5488,-0.0924645147439634
1.5491,-0.0925901481839968
1.5494,-0.0927187978279483
1.5497,-0.092850531839536
1.55,-0.0929854203927565
1.5503,-0.0931235357362136
1.5506,-0.0932649522595076
1.5509,-0.093409746561786
1.5512,-0.0935579975224721
1.5515,-0.0937097863742464
1.5518,-0.0938651967783463
1.5521,-0.0940243149021834
1.5524,-0.0941872294994005
1.5527,-0.0943540319923616
1.553,-0.094524816557145
1.5533,-0.094699680211086
1.5536,-0.0948787229028966
1.5539,-0.0950620476053952
1.5542,-0.0952497604109088
1.5545,-0.095441970629318
1.5548,-0.0956387908888251
1.5551,-0.0958403372393927
1.5554,-0.0960467292589191
1.5557,-0.0962580901620758
1.556,-0.0964745469118587
1.5563,-0.0966962303337363
1.5566,-0.096923275232432
1.5569,-0.0971558205112199
1.5572,-0.0973940092936609
1.5575,-0.0976379890476938
1.5578,-0.0978879117119461
1.5581,-0.0981439338240646
1.5584,-0.0984062166509881
1.5587,-0.0986749263208138
1.559,-0.0989502339561101
1.5593,-0.0992323158083234
1.5596,-0.0995213533929643
1.5599,-0.0998175336251598
1.5602,-0.100121048955153
1.5605,-0.100432097503215
1.5608,-0.100750883193423
1.5611,-0.101077615885624
1.5614,-0.101412511504853
1.5617,-0.101755792167414
1.562,-0.102107686302639
1.5623,-0.102468428769344
1.5626,-0.102838260965765
1.5629,-0.103217430931741
1.5632,-0.103606193441663
1.5635,-0.10400481008657
1.5638,-0.1044135493437
1.5641,-0.104832686631424
1.5644,-0.105262504347479
1.5647,-0.105703291888024
1.565,-0.106155345644947
1.5653,-0.106618968978437
1.5656,-0.107094472161665
1.5659,-0.107582172294048
1.5662,-0.108082393179235
1.5665,-0.108595465163608
1.5668,-0.109121724930676
1.5671,-0.109661515246381
1.5674,-0.110215184649795
1.5677,-0.110783087083296
1.568,-0.111365581455823
1.5683,-0.111963031132113
1.5686,-0.112575803340539
1.5689,-0.113204268491325
1.5692,-0.113848799396453
1.5695,-0.114509770381936
1.5698,-0.115187556282401
1.5701,-0.115882531307429
1.5704,-0.116595067768255
1.5707,-0.11732553465296
1.571,-0.118074296037561
1.5713,-0.118841709319764
1.5716,-0.119628123261771
1.5719,-0.120433875827838
1.5722,-0.121259291802033
1.5725,-0.122104680171313
1.5728,-0.122970331258949
1.5731,-0.123856513593327
1.5734,-0.124763470497477
1.5737,-0.125691416385281
1.574,-0.126640532751039
1.5743,-0.127610963840527
1.5746,-0.128602811993147
1.5749,-0.12961613264715
1.5752,-0.130650929002598
1.5755,-0.131707146340122
1.5758,-0.132784665997757
1.5761,-0.133883299013054
1.5764,-0.135002779443485
1.5767,-0.13614275738499
1.577,-0.137302791716252
1.5773,-0.138482342605261
1.5776,-0.139680763824534
1.5779,-0.140897294932557
1.5782,-0.142131053391064
1.5785,-0.143381026700955
1.5788,-0.14464606465366
1.5791,-0.145924871809564
1.5794,-0.14721600033034
1.5797,-0.148517843307517
1.58,-0.149828628744848
1.5803,-0.151146414366626
1.5806,-0.152469083437511
1.5809,-0.153794341790787
1.5812,-0.15511971627102
1.5815,-0.156442554802462
1.5818,-0.157760028295854
1.5821,-0.159069134602504
1.5824,-0.160366704714672
1.5827,-0.161649411394899
1.583,-0.162913780392963
1.5833,-0.164156204377338
1.5836,-0.165372959667989
1.5839,-0.166560225809039
1.5842,-0.167714107963672
1.5845,-0.168830662050371
1.5848,-0.169905922470117
1.5851,-0.170935932200704
1.5854,-0.17191677495811
1.5857,-0.172844609049148
1.586,-0.173715702466644
1.5863,-0.17452646871147
1.5866,-0.175273502767972
1.5869,-0.175953616613638
1.5872,-0.176563873613362
1.5875,-0.17710162113538
1.5878,-0.177564520732233
1.5881,-0.177950575256481
1.5884,-0.178258152328016
1.5887,-0.178486003636642
1.589,-0.178633279648557
1.5893,-0.17869953938576
1.5896,-0.178684755059894
1.5899,-0.178589311462404
1.5902,-0.178414000136805
1.5905,-0.178160008481373
1.5908,-0.17782890404751
1.5911,-0.177422614405574
1.5914,-0.176943403042863
1.5917,-0.176393841834473
1.592,-0.175776780684824
1.5923,-0.175095314974693
1.5926,-0.174352751465293
1.5929,-0.173552573308135
1.5932,-0.172698404788327
1.5935,-0.171793976392014
1.5938,-0.170843090738394
1.5941,-0.169849589855802
1.5944,-0.168817324213338
1.5947,-0.167750123846896
1.595,-0.166651771844393
1.5953,-0.165525980382049
1.5956,-0.164376369433718
1.5959,-0.163206448210497
1.5962,-0.162019599329516
1.5965,-0.160819065659451
1.5968,-0.159607939747076
1.5971,-0.158389155693659
1.5974,-0.157165483322271
1.5977,-0.155939524456913
1.598,-0.154713711120773
1.5983,-0.153490305453769
1.5986,-0.15227140114734
1.5989,-0.151058926197132
1.5992,-0.149854646780337
1.5995,-0.148660172073715
1.5998,-0.147476959839622
1.6001,-0.146306322620259
1.6004,-0.145149434394422
1.6007,-0.144007337565204
1.601,-0.142880950161714
1.6013,-0.141771073151993
1.6016,-0.140678397777993
1.6019,-0.139603512836373
1.6022,-0.138546911841082
1.6025,-0.137509000014556
1.6028,-0.1364901010648
1.6031,-0.13549046371441
1.6034,-0.134510267955911
1.6037,-0.133549631014762
1.604,-0.132608613007649
1.6043,-0.131687222288971
1.6046,-0.13078542048299
1.6049,-0.129903127202844
1.6052,-0.129040224460866
1.6055,-0.128196560777107
1.6058,-0.127371954995021
1.6061,-0.12656619981487
1.6064,-0.125779065056524
1.6067,-0.125010300664231
1.607,-0.124259639466406
1.6073,-0.123526799703811
1.6076,-0.122811487339636
1.6079,-0.122113398164807
1.6082,-0.121432219711731
1.6085,-0.120767632989335
1.6088,-0.120119314051789
1.6091,-0.119486935412964
1.6094,-0.118870167317999
1.6097,-0.118268678882928
1.61,-0.117682139112686
1.6103,-0.11711021780725
1.6106,-0.116552586365108
1.6109,-0.116008918492632
1.6112,-0.115478890827485
1.6115,-0.114962183483452
1.6118,-0.114458480523785
1.6121,-0.113967470369517
1.6124,-0.113488846148711
1.6127,-0.11302230599225
1.613,-0.112567553281262
1.6133,-0.112124296850916
1.6136,-0.111692251154907
1.6139,-0.111271136394627
1.6142,-0.110860678616701
1.6145,-0.110460609782157
1.6148,-0.110070667810392
1.6151,-0.10969059660061
1.6154,-0.109320146033383
1.6157,-0.10895907195456
1.616,-0.108607136143681
1.6163,-0.108264106268816
1.6166,-0.107929755829495
1.6169,-0.107603864089383
1.6172,-0.107286216000065
1.6175,-0.106976602117212
1.6178,-0.106674818510348
1.6181,-0.106380666667183
1.6184,-0.106093953393484
1.6187,-0.105814490709318
1.619,-0.105542095742418
1.6193,-0.105276590619325
1.6196,-0.105017802354927
1.6199,-0.10476556274091
1.6202,-0.104519708233608
1.6205,-0.104280079841639
1.6208,-0.104046523013743
1.6211,-0.103818887527078
1.6214,-0.103597027376346
1.6217,-0.103380800663896
1.622,-0.103170069491105
1.6223,-0.102964699851149
1.6226,-0.102764561523396
1.6229,-0.102569527969454
1.6232,-0.10237947623112
1.6235,-0.102194286830177
1.6238,-0.102013843670216
1.6241,-0.101838033940519
1.6244,-0.101666748022024
1.6247,-0.101499879395425
1.625,-0.10133732455143
1.6253,-0.101178982903191
1.6256,-0.101024756700902
1.6259,-0.100874550948562
1.6262,-0.100728273322912
1.6265,-0.100585834094516
1.6268,-0.100447146050948
1.6271,-0.100312124422113
1.6274,-0.100180686807608
1.6277,-0.100052753106159
1.628,-0.0999282454470395
1.6283,-0.0998070881234728
1.6286,-0.0996892075279614
1.6289,-0.0995745320895361
1.6292,-0.0994629922128192
1.6295,-0.0993545202189362
1.6298,-0.0992490502881751
1.6301,-0.0991465184043917
1.6304,-0.0990468623010844
1.6307,-0.098950021409116
1.631,-0.098855936806047
1.6313,-0.0987645511669971
1.6316,-0.0986758087170563
1.6319,-0.0985896551851409
1.6322,-0.0985060377592904
1.6325,-0.0984249050433534
1.6328,-0.0983462070150261
1.6331,-0.0982698949851882
1.6334,-0.0981959215585303
1.6337,-0.0981242405954009
1.634,-0.0980548071748451
1.6343,-0.0979875775588112
1.6346,-0.0979225091574885
1.6349,-0.0978595604957052
1.6352,-0.0977986911804252
1.6355,-0.0977398618692158
1.6358,-0.0976830342397528
1.6361,-0.0976281709602535
1.6364,-0.0975752356608486
1.6367,-0.0975241929058572
1.637,-0.0974750081669118
1.6373,-0.0974276477969539
1.6376,-0.0973820790050319
1.6379,-0.0973382698318631
1.6382,-0.0972961891262122
1.6385,-0.0972558065219471
1.6388,-0.0972170924158604
1.6391,-0.0971800179461551
1.6394,-0.0971445549715973
1.6397,-0.0971106760513289
1.64,-0.0970783544252981
1.6403,-0.0970475639952998
1.6406,-0.0970182793065936
1.6409,-0.0969904755300954
1.6412,-0.0969641284451206
1.6415,-0.0969392144226365
1.6418,-0.0969157104090628
1.6421,-0.09689359391053
1.6424,-0.0968728429776485
1.6427,-0.0968534361907147
1.643,-0.0968353526453997
1.6433,-0.0968185719388327
1.6436,-0.0968030741561389
1.6439,-0.0967888398573604
1.6442,-0.0967758500647954
1.6445,-0.0967640862506789
1.6448,-0.0967535303252764
1.6451,-0.0967441646253075
1.6454,-0.0967359719027145
1.6457,-0.0967289353137749
1.646,-0.0967230384085287
1.6463,-0.0967182651205372
1.6466,-0.0967145997569012
1.6469,-0.0967120269886239
1.6472,-0.0967105318412266
1.6475,-0.0967100996856404
1.6478,-0.0967107162293758
1.6481,-0.0967123675079364
1.6484,-0.0967150398764938
1.6487,-0.0967187200017941
1.649,-0.0967233948543008
1.6493,-0.0967290517005683
1.6496,-0.0967356780958334
1.6499,-0.0967432618767944
1.6502,-0.0967517911546592
1.6505,-0.0967612543083045
1.6508,-0.0967716399777134
1.6511,-0.0967829370575303
1.6514,-0.0967951346908481
1.6517,-0.0968082222631445
1.652,-0.0968221893963837
1.6523,-0.0968370259433037
1.6526,-0.0968527219818531
1.6529,-0.0968692678097768
1.6532,-0.096886653939359
1.6535,-0.0969048710923033
1.6538,-0.0969239101947766
1.6541,-0.0969437623725505
1.6544,-0.0969644189463253
1.6547,-0.0969858714271269
1.655,-0.0970081115118741
1.6553,-0.09703113107905
1.6556,-0.0970549221844812
1.6559,-0.0970794770572474
1.6562,-0.0971047880956821
1.6565,-0.0971308478635108
1.6568,-0.0971576490860605
1.6571,-0.0971851846465863
1.6574,-0.0972134475826983
1.6577,-0.0972424310828681
1.658,-0.0972721284830557
1.6583,-0.0973025332633826
1.6586,-0.0973336390449489
1.6589,-0.097365439586678
1.6592,-0.0973979287822777
1.6595,-0.0974311006572741
1.6598,-0.0974649493661118
1.6601,-0.0974994691893473
1.6604,-0.0975346545309008
1.6607,-0.0975704999153819
1.661,-0.0976069999854895
1.6613,-0.0976441494994688
1.6616,-0.0976819433286447
1.6619,-0.0977203764550101
1.6622,-0.0977594439688747
1.6625,-0.0977991410665814
1.6628,-0.09783946304827
1.6631,-0.0978804053157065
1.6634,-0.0979219633701691
1.6637,-0.0979641328103621
1.664,-0.0980069093304239
1.6643,-0.0980502887179497
1.6646,-0.0980942668520677
1.6649,-0.0981388397015901
1.6652,-0.0981840033231812
1.6655,-0.0982297538595693
1.6658,-0.0982760875378343
1.6661,-0.0983230006676935
1.6664,-0.0983704896398736
1.6667,-0.0984185509244863
1.667,-0.0984671810694578
1.6673,-0.0985163766990086
1.6676,-0.0985661345121433
1.6679,-0.0986164512812047
1.6682,-0.0986673238504335
1.6685,-0.0987187491345986
1.6688,-0.0987707241176204
1.6691,-0.0988232458512598
1.6694,-0.098876311453827
1.6697,-0.0989299181088973
1.67,-0.0989840630641142
1.6703,-0.0990387436299563
1.6706,-0.0990939571785755
1.6709,-0.0991497011426512
1.6712,-0.0992059730142624
1.6715,-0.0992627703437994
1.6718,-0.0993200907389028
1.6721,-0.0993779318633971
1.6724,-0.0994362914362989
1.6727,-0.0994951672308019
1.673,-0.0995545570733138
1.6733,-0.0996144588424952
1.6736,-0.0996748704683504
1.6739,-0.0997357899313041
1.6742,-0.099797215261319
1.6745,-0.0998591445370295
1.6748,-0.0999215758849041
1.6751,-0.0999845074784033
1.6754,-0.100047937537185
1.6757,-0.100111864326308
1.676,-0.100176286155458
1.6763,-0.100241201378203
1.6766,-0.100306608391243
1.6769,-0.100372505633695
1.6772,-0.100438891586396
1.6775,-0.100505764771196
1.6778,-0.100573123750301
1.6781,-0.100640967125607
1.6784,-0.100709293538054
1.6787,-0.100778101667006
1.679,-0.100847390229625
1.6793,-0.100917157980267
1.6796,-0.100987403709912
1.6799,-0.101058126245561
1.6802,-0.101129324449699
1.6805,-0.101200997219722
1.6808,-0.10127314348742
1.6811,-0.101345762218434
1.6814,-0.101418852411742
1.6817,-0.101492413099161
1.682,-0.101566443344859
1.6823,-0.101640942244849
1.6826,-0.101715908926558
1.6829,-0.101791342548319
1.6832,-0.101867242298954
1.6835,-0.101943607397317
1.6838,-0.102020437091861
1.6841,-0.102097730660224
1.6844,-0.102175487408814
1.6847,-0.10225370667239
1.685,-0.102332387813684
1.6853,-0.102411530223004
1.6856,-0.102491133317861
1.6859,-0.102571196542586
1.6862,-0.102651719367986
1.6865,-0.102732701290965
1.6868,-0.102814141834199
1.6871,-0.10289604054578
1.6874,-0.102978396998892
1.6877,-0.103061210791485
1.688,-0.103144481545945
1.6883,-0.1032282089088
1.6886,-0.103312392550398
1.6889,-0.103397032164621
1.6892,-0.10348212746858
1.6895,-0.103567678202347
1.6898,-0.103653684128655
1.6901,-0.103740145032632
1.6904,-0.103827060721543
1.6907,-0.103914431024508
1.691,-0.104002255792262
1.6913,-0.104090534896898
1.6916,-0.104179268231612
