"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.418185523161564
1.4003,-0.415739414208086
1.4006,-0.413316841713568
1.4009,-0.4109175099813
1.4012,-0.408541127876542
1.4015,-0.40618740874378
1.4018,-0.403856070325662
1.4021,-0.40154683468362
1.4024,-0.39925942812015
1.4027,-0.396993581102638
1.403,-0.394749028188813
1.4033,-0.39252550795368
1.4036,-0.390322762917961
1.4039,-0.388140539477983
1.4042,-0.38597858783702
1.4045,-0.38383666193797
1.4048,-0.381714519397463
1.4051,-0.379611921441248
1.4054,-0.377528632840876
1.4057,-0.375464421851701
1.406,-0.373419060152077
1.4063,-0.371392322783778
1.4066,-0.369383988093625
1.4069,-0.36739383767625
1.4072,-0.365421656318009
1.4075,-0.363467231941987
1.4078,-0.361530355554124
1.4081,-0.359610821190347
1.4084,-0.35770842586479
1.4087,-0.355822969519001
1.409,-0.353954254972143
1.4093,-0.352102087872187
1.4096,-0.35026627664801
1.4099,-0.348446632462479
1.4102,-0.346642969166387
1.4105,-0.344855103253331
1.4108,-0.343082853815407
1.4111,-0.341326042499797
1.4114,-0.339584493466167
1.4117,-0.337858033344878
1.412,-0.336146491196027
1.4123,-0.334449698469201
1.4126,-0.332767488964075
1.4129,-0.331099698791683
1.4132,-0.329446166336479
1.4135,-0.327806732219079
1.4138,-0.326181239259701
1.4141,-0.324569532442328
1.4144,-0.322971458879491
1.4147,-0.321386867777755
1.415,-0.319815610403805
1.4153,-0.318257540051214
1.4156,-0.316712512007769
1.4159,-0.315180383523452
1.4162,-0.313661013778973
1.4165,-0.312154263854919
1.4168,-0.310659996701429
1.4171,-0.309178077108465
1.4174,-0.307708371676589
1.4177,-0.306250748788309
1.418,-0.304805078579915
1.4183,-0.303371232913847
1.4186,-0.301949085351555
1.4189,-0.300538511126852
1.4192,-0.299139387119746
1.4195,-0.297751591830741
1.4198,-0.296375005355604
1.4201,-0.295009509360581
1.4204,-0.293654987058055
1.4207,-0.29231132318264
1.421,-0.290978403967693
1.4213,-0.289656117122265
1.4216,-0.288344351808424
1.4219,-0.287042998619014
1.4222,-0.285751949555779
1.4225,-0.284471098007888
1.4228,-0.283200338730834
1.4231,-0.281939567825695
1.4234,-0.280688682718763
1.4237,-0.279447582141538
1.424,-0.27821616611104
1.4243,-0.27699433591049
1.4246,-0.275781994070332
1.4249,-0.274579044349536
1.4252,-0.273385391717285
1.4255,-0.272200942334931
1.4258,-0.271025603538277
1.4261,-0.269859283820168
1.4264,-0.268701892813362
1.4267,-0.267553341273716
1.427,-0.266413541063639
1.4273,-0.265282405135828
1.4276,-0.264159847517291
1.4279,-0.263045783293636
1.4282,-0.261940128593604
1.4285,-0.260842800573895
1.4288,-0.259753717404229
1.4291,-0.258672798252658
1.4294,-0.25759996327113
1.4297,-0.256535133581288
1.43,-0.255478231260503
1.4303,-0.25442917932815
1.4306,-0.253387901732107
1.4309,-0.252354323335466
1.4312,-0.251328369903473
1.4315,-0.250309968090686
1.4318,-0.249299045428329
1.4321,-0.248295530311887
1.4324,-0.247299351988851
1.4327,-0.24631044054671
1.433,-0.245328726901122
1.4333,-0.244354142784262
1.4336,-0.243386620733384
1.4339,-0.242426094079563
1.4342,-0.241472496936593
1.4345,-0.240525764190094
1.4348,-0.239585831486793
1.4351,-0.238652635223943
1.4354,-0.237726112538971
1.4357,-0.236806201299211
1.436,-0.235892840091891
1.4363,-0.234985968214201
1.4366,-0.234085525663563
1.4369,-0.23319145312805
1.4372,-0.232303691976942
1.4375,-0.231422184251435
1.4378,-0.230546872655514
1.4381,-0.22967770054694
1.4384,-0.228814611928404
1.4387,-0.227957551438806
1.439,-0.227106464344675
1.4393,-0.226261296531712
1.4396,-0.225421994496488
1.4399,-0.224588505338249
1.4402,-0.223760776750846
1.4405,-0.222938757014815
1.4408,-0.222122394989548
1.4411,-0.221311640105613
1.4414,-0.220506442357161
1.4417,-0.219706752294485
1.442,-0.21891252101666
1.4423,-0.218123700164318
1.4426,-0.217340241912518
1.4429,-0.216562098963732
1.4432,-0.215789224540945
1.4435,-0.215021572380841
1.4438,-0.214259096727101
1.4441,-0.213501752323809
1.4444,-0.212749494408945
1.4447,-0.212002278707989
1.445,-0.211260061427605
1.4453,-0.210522799249436
1.4456,-0.209790449323969
1.4459,-0.209062969264529
1.4462,-0.208340317141316
1.4465,-0.207622451475571
1.4468,-0.206909331233796
1.4471,-0.206200915822086
1.4474,-0.205497165080529
1.4477,-0.20479803927769
1.448,-0.204103499105185
