"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.156680997958041
1.4003,-0.156106641257578
1.4006,-0.155537727393013
1.4009,-0.154974187898768
1.4012,-0.15441595537277
1.4015,-0.153862963456969
1.4018,-0.153315146818273
1.4021,-0.152772441129868
1.4024,-0.152234783052957
1.4027,-0.151702110218852
1.403,-0.151174361211451
1.4033,-0.150651475550096
1.4036,-0.150133393672743
1.4039,-0.149620056919539
1.4042,-0.149111407516683
1.4045,-0.148607388560646
1.4048,-0.148107944002724
1.4051,-0.147613018633875
1.4054,-0.147122558069899
1.4057,-0.146636508736893
1.406,-0.146154817857026
1.4063,-0.145677433434572
1.4066,-0.145204304242252
1.4069,-0.144735379807838
1.4072,-0.144270610401034
1.4075,-0.143809947020597
1.4078,-0.14335334138175
1.4081,-0.142900745903816
1.4084,-0.142452113698118
1.4087,-0.142007398556104
1.409,-0.141566554937707
1.4093,-0.141129537959963
1.4096,-0.140696303385797
1.4099,-0.140266807613086
1.4102,-0.139841007663906
1.4105,-0.139418861173989
1.4108,-0.139000326382392
1.4111,-0.138585362121369
1.4114,-0.13817392780643
1.4117,-0.137765983426604
1.412,-0.137361489534863
1.4123,-0.136960407238776
1.4126,-0.136562698191298
1.4129,-0.136168324581752
1.4132,-0.135777249126988
1.4135,-0.13538943506271
1.4138,-0.135004846134946
1.4141,-0.13462344659171
1.4144,-0.134245201174806
1.4147,-0.133870075111782
1.415,-0.133498034108044
1.4153,-0.13312904433911
1.4156,-0.132763072443019
1.4159,-0.132400085512871
1.4162,-0.132040051089506
1.4165,-0.131682937154338
1.4168,-0.13132871212229
1.4171,-0.130977344834874
1.4174,-0.130628804553425
1.4177,-0.130283060952396
1.418,-0.129940084112852
1.4183,-0.129599844516011
1.4186,-0.129262313036965
1.4189,-0.128927460938472
1.4192,-0.128595259864866
1.4195,-0.128265681836111
1.4198,-0.127938699241923
1.4201,-0.127614284836005
1.4204,-0.12729241173041
1.4207,-0.126973053389978
1.421,-0.126656183626889
1.4213,-0.126341776595292
1.4216,-0.126029806786067
1.4219,-0.125720249021637
1.4222,-0.125413078450907
1.4225,-0.12510827054426
1.4228,-0.124805801088687
1.4231,-0.124505646182936
1.4234,-0.124207782232825
1.4237,-0.123912185946563
1.424,-0.123618834330206
1.4243,-0.123327704683163
1.4246,-0.123038774593797
1.4249,-0.122752021935091
1.4252,-0.12246742486038
1.4255,-0.122184961799198
1.4258,-0.12190461145314
1.4261,-0.121626352791838
1.4264,-0.121350165048983
1.4267,-0.121076027718428
1.427,-0.120803920550355
1.4273,-0.12053382354749
1.4276,-0.120265716961421
1.4279,-0.119999581288931
1.4282,-0.11973539726842
1.4285,-0.119473145876401
1.4288,-0.119212808324021
1.4291,-0.118954366053657
1.4294,-0.118697800735579
1.4297,-0.118443094264651
1.43,-0.118190228757094
1.4303,-0.117939186547306
1.4306,-0.117689950184737
1.4309,-0.117442502430808
1.4312,-0.117196826255872
1.4315,-0.116952904836261
1.4318,-0.116710721551337
1.4321,-0.116470259980616
1.4324,-0.11623150390095
