"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130348017044209
1.4003,-0.130012727463809
1.4006,-0.129679644613263
1.4009,-0.129348751625055
1.4012,-0.129020031784597
1.4015,-0.128693468528678
1.4018,-0.128369045443898
1.4021,-0.128046746265138
1.4024,-0.127726554874037
1.4027,-0.127408455297489
1.403,-0.127092431706162
1.4033,-0.126778468413033
1.4036,-0.126466549871933
1.4039,-0.126156660676115
1.4042,-0.125848785556835
1.4045,-0.125542909381951
1.4048,-0.125239017154551
1.4051,-0.124937094011562
1.4054,-0.12463712522241
1.4057,-0.124339096187676
1.406,-0.124042992437786
1.4063,-0.12374879963168
1.4066,-0.123456503555547
1.4069,-0.123166090121522
1.4072,-0.12287754536643
1.4075,-0.122590855450552
1.4078,-0.122306006656361
1.4081,-0.122022985387329
1.4084,-0.121741778166694
1.4087,-0.121462371636286
1.409,-0.121184752555339
1.4093,-0.120908907799318
1.4096,-0.120634824358771
1.4099,-0.120362489338185
1.4102,-0.120091889954862
1.4105,-0.119823013537796
1.4108,-0.119555847526577
1.4111,-0.119290379470285
1.4114,-0.119026597026434
1.4117,-0.118764487959885
1.412,-0.118504040141802
1.4123,-0.118245241548598
1.4126,-0.117988080260922
1.4129,-0.117732544462608
1.4132,-0.117478622439698
1.4135,-0.117226302579422
1.4138,-0.116975573369225
1.4141,-0.116726423395774
1.4144,-0.116478841344013
1.4147,-0.11623281599619
1.415,-0.115988336230923
1.4153,-0.11574539102226
1.4156,-0.115503969438766
1.4159,-0.115264060642595
1.4162,-0.115025653888591
1.4165,-0.114788738523399
1.4168,-0.114553303984579
1.4171,-0.11431933979973
1.4174,-0.114086835585617
1.4177,-0.113855781047335
1.418,-0.113626165977441
1.4183,-0.113397980255134
1.4186,-0.113171213845416
1.4189,-0.112945856798278
1.4192,-0.112721899247884
1.4195,-0.112499331411781
1.4198,-0.112278143590087
1.4201,-0.112058326164732
1.4204,-0.11183986959866
1.4207,-0.111622764435067
1.421,-0.111407001296647
1.4213,-0.111192570884841
1.4216,-0.110979463979084
1.4219,-0.110767671436079
1.4222,-0.110557184189067
1.4225,-0.110347993247104
1.4228,-0.11014008969435
1.4231,-0.109933464689374
1.4234,-0.109728109464439
1.4237,-0.109524015324825
