"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.201104398153041
1.4003,-0.200368581016342
1.4006,-0.199638063510901
1.4009,-0.19891279676706
1.4012,-0.198192732481092
1.4015,-0.197477822907506
1.4018,-0.196768020851439
1.4021,-0.196063279661192
1.4024,-0.19536355322085
1.4027,-0.194668795943073
1.403,-0.193978962761929
1.4033,-0.193294009125915
1.4036,-0.192613890991015
1.4039,-0.191938564813923
1.4042,-0.191267987545333
1.4045,-0.190602116623355
1.4048,-0.189940909967016
1.4051,-0.189284325969881
1.4054,-0.188632323493755
1.4057,-0.187984861862491
1.406,-0.187341900855888
1.4063,-0.186703400703683
1.4066,-0.186069322079636
1.4069,-0.185439626095716
1.4072,-0.184814274296349
1.4075,-0.184193228652779
1.4078,-0.1835764515575
1.4081,-0.182963905818776
1.4084,-0.182355554655257
1.4087,-0.18175136169064
1.409,-0.181151290948462
1.4093,-0.180555306846915
1.4096,-0.179963374193787
1.4099,-0.179375458181453
1.4102,-0.178791524381939
1.4105,-0.178211538742078
1.4108,-0.177635467578716
1.4111,-0.177063277574005
1.4114,-0.176494935770763
1.4117,-0.175930409567893
1.412,-0.175369666715884
1.4123,-0.174812675312366
1.4126,-0.174259403797735
1.4129,-0.173709820950845
1.4132,-0.173163895884763
1.4135,-0.172621598042569
1.4138,-0.17208289719326
1.4141,-0.171547763427651
1.4144,-0.171016167154404
1.4147,-0.170488079096048
1.415,-0.16996347028512
1.4153,-0.169442312060308
1.4156,-0.168924576062685
1.4159,-0.168410234231976
1.4162,-0.167899258802909
1.4165,-0.167391622301566
1.4168,-0.166887297541839
1.4171,-0.166386257621912
1.4174,-0.165888475920797
1.4177,-0.165393926094901
1.418,-0.164902582074692
1.4183,-0.164414418061356
1.4186,-0.163929408523531
1.4189,-0.163447528194083
1.4192,-0.162968752066927
1.4195,-0.162493055393897
1.4198,-0.16202041368164
1.4201,-0.161550802688587
1.4204,-0.161084198421931
1.4207,-0.16062057713468
1.421,-0.160159915322733
1.4213,-0.159702189721987
1.4216,-0.159247377305518
1.4219,-0.158795455280757
1.4222,-0.158346401086751
1.4225,-0.15790019239143
1.4228,-0.157456807088911
1.4231,-0.157016223296869
1.4234,-0.156578419353913
1.4237,-0.156143373817017
1.424,-0.155711065458973
1.4243,-0.155281473265887
1.4246,-0.154854576434716
1.4249,-0.154430354370823
1.4252,-0.154008786685571
1.4255,-0.153589853193961
1.4258,-0.153173533912288
1.4261,-0.152759809055836
1.4264,-0.152348659036594
1.4267,-0.151940064461032
1.427,-0.151534006127864
1.4273,-0.151130465025878
1.4276,-0.150729422331776
1.4279,-0.150330859408052
1.4282,-0.149934757800893
1.4285,-0.149541099238109
1.4288,-0.149149865627098
1.4291,-0.148761039052818
1.4294,-0.148374601775824
1.4297,-0.14799053623029
1.43,-0.147608825022079
1.4303,-0.147229450926834
1.4306,-0.146852396888111
1.4309,-0.146477646015497
1.4312,-0.146105181582792
1.4315,-0.145734987026201
1.4318,-0.145367045942547
1.4321,-0.145001342087511
1.4324,-0.144637859373889
1.4327,-0.144276581869885
1.433,-0.143917493797427
1.4333,-0.143560579530469
1.4336,-0.143205823593378
1.4339,-0.14285321065928
1.4342,-0.142502725548481
1.4345,-0.142154353226859
1.4348,-0.141808078804317
1.4351,-0.141463887533236
1.4354,-0.141121764806961
1.4357,-0.14078169615828
1.436,-0.140443667257956
1.4363,-0.140107663913267
1.4366,-0.139773672066554
1.4369,-0.139441677793791
1.4372,-0.139111667303195
1.4375,-0.138783626933819
1.4378,-0.138457543154199
1.4381,-0.138133402560978
1.4384,-0.137811191877603
1.4387,-0.137490897952976
1.439,-0.137172507760176
1.4393,-0.136856008395157
1.4396,-0.136541387075501
1.4399,-0.136228631139146
1.4402,-0.135917728043163
1.4405,-0.135608665362536
1.4408,-0.135301430788958
1.4411,-0.134996012129645
1.4414,-0.134692397306158
1.4417,-0.13439057435325
1.442,-0.134090531417725
1.4423,-0.133792256757312
1.4426,-0.133495738739536
1.4429,-0.133200965840643
1.4432,-0.132907926644504
1.4435,-0.132616609841533
1.4438,-0.132327004227652
1.4441,-0.13203909870323
1.4444,-0.131752882272059
1.4447,-0.131468344040344
1.445,-0.131185473215686
1.4453,-0.130904259106096
1.4456,-0.130624691119025
1.4459,-0.130346758760385
1.4462,-0.130070451633608
1.4465,-0.129795759438699
1.4468,-0.129522671971303
1.4471,-0.129251179121795
1.4474,-0.128981270874371
1.4477,-0.128712937306164
1.448,-0.128446168586341
1.4483,-0.128180954975254
1.4486,-0.127917286823573
1.4489,-0.127655154571426
1.4492,-0.12739454874758
1.4495,-0.127135459968609
1.4498,-0.126877878938065
1.4501,-0.126621796445693
1.4504,-0.12636720336662
1.4507,-0.126114090660576
1.451,-0.125862449371125
1.4513,-0.125612270624889
1.4516,-0.125363545630803
1.4519,-0.125116265679367
1.4522,-0.12487042214191
1.4525,-0.124626006469871
1.4528,-0.124383010194066
1.4531,-0.124141424924008
1.4534,-0.123901242347184
1.4537,-0.123662454228385
1.454,-0.123425052409015
1.4543,-0.123189028806434
1.4546,-0.122954375413279
1.4549,-0.12272108429683
1.4552,-0.122489147598354
1.4555,-0.122258557532479
1.4558,-0.122029306386552
1.4561,-0.121801386520044
1.4564,-0.121574790363916
1.4567,-0.121349510420039
1.457,-0.121125539260582
1.4573,-0.120902869527437
1.4576,-0.12068149393164
1.4579,-0.120461405252801
1.4582,-0.120242596338539
1.4585,-0.120025060103936
1.4588,-0.11980878953098
1.4591,-0.119593777668032
1.4594,-0.119380017629294
1.4597,-0.119167502594289
1.46,-0.118956225807334
1.4603,-0.118746180577048
1.4606,-0.118537360275825
1.4609,-0.118329758339362
1.4612,-0.118123368266164
1.4615,-0.117918183617059
1.4618,-0.117714198014727
1.4621,-0.117511405143237
1.4624,-0.117309798747575
1.4627,-0.117109372633212
1.463,-0.116910120665636
1.4633,-0.116712036769921
1.4636,-0.116515114930296
1.4639,-0.116319349189722
1.4642,-0.116124733649456
1.4645,-0.115931262468652
1.4648,-0.115738929863951
1.4651,-0.115547730109078
1.4654,-0.115357657534448
1.4657,-0.11516870652678
1.466,-0.114980871528707
1.4663,-0.114794147038417
1.4666,-0.11460852760926
1.4669,-0.114424007849409
1.4672,-0.114240582421481
1.4675,-0.114058246042204
1.4678,-0.11387699348206
1.4681,-0.113696819564947
1.4684,-0.113517719167848
1.4687,-0.113339687220501
1.469,-0.113162718705083
1.4693,-0.11298680865589
1.4696,-0.11281195215902
1.4699,-0.112638144352078
1.4702,-0.112465380423883
1.4705,-0.112293655614155
1.4708,-0.112122965213243
1.4711,-0.111953304561849
1.4714,-0.111784669050728
1.4717,-0.111617054120446
1.472,-0.111450455261093
1.4723,-0.111284868012039
1.4726,-0.111120287961669
1.4729,-0.110956710747149
1.4732,-0.110794132054163
1.4735,-0.110632547616698
1.4738,-0.110471953216797
1.4741,-0.110312344684344
1.4744,-0.110153717896831
1.4747,-0.10999606877915
1.475,-0.109839393303389
1.4753,-0.10968368748862
1.4756,-0.109528947400701
1.4759,-0.109375169152081
1.4762,-0.109222348901628
1.4765,-0.109070482854417
1.4768,-0.10891956726158
1.4771,-0.108769598420121
1.4774,-0.108620572672755
1.4777,-0.108472486407746
1.478,-0.108325336058747
1.4783,-0.10817911810466
1.4786,-0.108033829069481
1.4789,-0.107889465522166
1.4792,-0.107746024076505
1.4795,-0.107603501390975
1.4798,-0.107461894168638
1.4801,-0.107321199157011
1.4804,-0.107181413147961
1.4807,-0.10704253297759
1.481,-0.106904555526149
1.4813,-0.10676747771793
1.4816,-0.106631296521182
1.4819,-0.10649600894803
1.4822,-0.106361612054387
1.4825,-0.106228102939898
1.4828,-0.10609547874785
1.4831,-0.105963736665139
1.4834,-0.105832873922188
1.4837,-0.105702887792916
1.484,-0.105573775594685
1.4843,-0.105445534688263
1.4846,-0.105318162477796
1.4849,-0.105191656410776
1.4852,-0.105066013978024
1.4855,-0.104941232713675
1.4858,-0.104817310195171
1.4861,-0.104694244043253
1.4864,-0.104572031921975
1.4867,-0.104450671538702
1.487,-0.104330160644131
1.4873,-0.10421049703232
1.4876,-0.104091678540708
1.4879,-0.103973703050153
1.4882,-0.103856568484973
1.4885,-0.103740272812987
1.4888,-0.103624814045587
1.4891,-0.10351019023778
1.4894,-0.103396399488273
1.4897,-0.103283439939525
1.49,-0.103171309777848
1.4903,-0.103060007233497
1.4906,-0.102949530580732
1.4909,-0.102839878137971
1.4912,-0.102731048267849
1.4915,-0.102623039377373
1.4918,-0.10251584991802
1.4921,-0.102409478385879
1.4924,-0.102303923321791
1.4927,-0.102199183311483
1.493,-0.102095256985735
1.4933,-0.101992143020531
1.4936,-0.101889840137235
1.4939,-0.101788347102763
1.4942,-0.101687662729765
1.4945,-0.101587785876827
1.4948,-0.101488715448664
1.4951,-0.101390450396331
1.4954,-0.101292989717445
1.4957,-0.101196332456402
1.496,-0.101100477704624
1.4963,-0.101005424600796
1.4966,-0.100911172331116
1.4969,-0.100817720129563
1.4972,-0.100725067278167
1.4975,-0.100633213107283
1.4978,-0.100542156995889
1.4981,-0.100451898371889
1.4984,-0.100362436712409
1.4987,-0.100273771544122
1.499,-0.100185902443586
1.4993,-0.100098829037573
1.4996,-0.100012551003422
1.4999,-0.0999270680694049
1.5002,-0.0998423800150919
1.5005,-0.099758486671738
1.5008,-0.0996753879226772
1.5011,-0.0995930837037193
1.5014,-0.0995115740035847
1.5017,-0.09943085886431
1.502,-0.0993509383817103
1.5023,-0.0992718127058187
1.5026,-0.0991934820413556
1.5029,-0.0991159466482039
1.5032,-0.099039206841897
1.5035,-0.0989632629941397
1.5038,-0.0988881155333052
1.5041,-0.0988137649449695
1.5044,-0.0987402117724667
1.5047,-0.0986674566174306
1.505,-0.0985955001403904
1.5053,-0.0985243430613321
1.5056,-0.0984539861603248
1.5059,-0.0983844302781213
1.5062,-0.0983156763167956
1.5065,-0.0982477252403988
1.5068,-0.0981805780756171
1.5071,-0.0981142359124527
1.5074,-0.0980486999049266
1.5077,-0.0979839712717933
1.508,-0.0979200512972647
1.5083,-0.0978569413317737
1.5086,-0.0977946427927358
1.5089,-0.0977331571653346
1.5092,-0.0976724860033269
1.5095,-0.0976126309298827
1.5098,-0.0975535936384049
1.5101,-0.0974953758934149
1.5104,-0.0974379795314284
1.5107,-0.0973814064618637
1.511,-0.0973256586679726
1.5113,-0.0972707382077805
1.5116,-0.0972166472150705
1.5119,-0.0971633879003683
1.5122,-0.0971109625519626
1.5125,-0.0970593735369527
1.5128,-0.0970086233023
1.5131,-0.0969587143759316
1.5134,-0.0969096493678562
1.5137,-0.0968614309712911
1.514,-0.096814061963846
1.5143,-0.0967675452087065
1.5146,-0.0967218836558686
1.5149,-0.0966770803433774
1.5152,-0.0966331383986123
1.5155,-0.0965900610395969
1.5158,-0.0965478515763362
1.5161,-0.0965065134121839
1.5164,-0.0964660500452499
1.5167,-0.09642646506983
1.517,-0.0963877621778719
1.5173,-0.0963499451604804
1.5176,-0.0963130179094421
1.5179,-0.0962769844188082
1.5182,-0.0962418487864882
1.5185,-0.0962076152159009
1.5188,-0.0961742880176496
1.5191,-0.09614187161125
1.5194,-0.0961103705268741
1.5197,-0.0960797894071659
1.52,-0.0960501330090693
1.5203,-0.0960214062057128
1.5206,-0.0959936139883487
1.5209,-0.0959667614683004
1.5212,-0.0959408538789988
1.5215,-0.0959158965780341
1.5218,-0.0958918950492676
1.5221,-0.0958688549049895
1.5224,-0.0958467818881362
1.5227,-0.0958256818745282
1.523,-0.0958055608752125
1.5233,-0.0957864250387958
1.5236,-0.0957682806538935
1.5239,-0.0957511341515851
1.5242,-0.0957349921079578
1.5245,-0.0957198612466927
1.5248,-0.0957057484417308
1.5251,-0.095692660719973
1.5254,-0.0956806052640655
1.5257,-0.0956695894152462
1.526,-0.0956596206762449
1.5263,-0.0956507067142684
1.5266,-0.0956428553640486
1.5269,-0.0956360746309569
1.5272,-0.0956303726941962
1.5275,-0.095625757910074
1.5278,-0.095622238815341
1.5281,-0.0956198241306212
1.5284,-0.0956185227639048
1.5287,-0.095618343814146
1.529,-0.09561929657493
1.5293,-0.0956213905382341
1.5296,-0.0956246353982685
1.5299,-0.095629041055431
1.5302,-0.0956346176203214
1.5305,-0.0956413754178911
1.5308,-0.0956493249916565
1.5311,-0.0956584771080284
1.5314,-0.0956688427607646
1.5317,-0.0956804331754764
1.532,-0.0956932598143083
1.5323,-0.0957073343806788
1.5326,-0.0957226688241623
1.5329,-0.0957392753454838
1.5332,-0.0957571664016245
1.5335,-0.0957763547110589
1.5338,-0.0957968532591248
1.5341,-0.0958186753035074
1.5344,-0.0958418343798806
1.5347,-0.0958663443076513
1.535,-0.0958922191958693
1.5353,-0.0959194734492884
1.5356,-0.0959481217745407
1.5359,-0.0959781791864931
1.5362,-0.0960096610147539
1.5365,-0.0960425829103228
1.5368,-0.0960769608524213
1.5371,-0.0961128111554877
1.5374,-0.0961501504763265
1.5377,-0.0961889958214688
1.538,-0.0962293645546809
1.5383,-0.0962712744046652
1.5386,-0.0963147434729718
1.5389,-0.0963597902420814
1.5392,-0.0964064335836896
1.5395,-0.0964546927672272
1.5398,-0.0965045874685415
1.5401,-0.0965561377788379
1.5404,-0.0966093642138177
1.5407,-0.0966642877230567
1.541,-0.0967209296995966
1.5413,-0.0967793119898121
1.5416,-0.0968394569034755
1.5419,-0.0969013872241185
1.5422,-0.0969651262196199
1.5425,-0.0970306976530621
1.5428,-0.0970981257938889
1.5431,-0.0971674354292837
1.5434,-0.0972386518758909
1.5437,-0.0973118009917905
1.544,-0.0973869091887954
1.5443,-0.0974640034450226
1.5446,-0.0975431113178282
1.5449,-0.0976242609570201
1.5452,-0.097707481118417
1.5455,-0.0977928011777499
1.5458,-0.0978802511449015
1.5461,-0.0979698616785041
1.5464,-0.098061664100901
1.5467,-0.0981556904134689
1.547,-0.0982519733123502
1.5473,-0.0983505462045267
1.5476,-0.0984514432243414
1.5479,-0.0985546992503963
1.5482,-0.0986603499228761
1.5485,-0.0987684316613036
1.5488,-0.0988789816827222
1.5491,-0.0989920380203272
1.5494,-0.0991076395425626
1.5497,-0.0992258259726746
1.55,-0.0993466379087197
1.5503,-0.0994701168441091
1.5506,-0.0995963051886063
1.5509,-0.0997252462898333
1.5512,-0.0998569844553242
1.5515,-0.0999915649750625
1.5518,-0.100129034144586
1.5521,-0.100269439288626
1.5524,-0.100412828785289
1.5527,-0.100559252090846
1.553,-0.100708759765038
1.5533,-0.100861403497012
1.5536,-0.101017236131838
1.5539,-0.101176311697623
1.5542,-0.101338685433235
1.5545,-0.101504413816665
1.5548,-0.101673554593984
1.5551,-0.10184616680898
1.5554,-0.102022310833392
1.5557,-0.102202048397815
1.556,-0.102385442623268
1.5563,-0.102572558053393
1.5566,-0.102763460687327
1.5569,-0.102958218013266
1.5572,-0.103156899042651
1.5575,-0.103359574345045
1.5578,-0.103566316083676
1.5581,-0.103777198051645
1.5584,-0.103992295708788
1.5587,-0.104211686219192
1.559,-0.104435448489364
1.5593,-0.104663663207038
1.5596,-0.104896412880594
1.5599,-0.105133781879107
1.5602,-0.105375856472973
1.5605,-0.105622724875108
1.5608,-0.105874477282716
1.5611,-0.106131205919555
1.5614,-0.106393005078696
1.5617,-0.106659971165753
1.562,-0.106932202742514
1.5623,-0.107209800570947
1.5626,-0.107492867657514
1.5629,-0.10778150929777
1.5632,-0.108075833121134
1.5635,-0.10837594913583
1.5638,-0.10868196977383
1.5641,-0.108994009935812
1.5644,-0.109312187035972
1.5647,-0.109636621046613
1.565,-0.109967434542396
1.5653,-0.110304752744123
1.5656,-0.110648703561936
1.5659,-0.110999417637753
1.5662,-0.111357028386815
1.5665,-0.111721672038139
1.5668,-0.112093487673712
1.5671,-0.112472617266207
1.5674,-0.112859205714981
1.5677,-0.113253400880142
1.568,-0.113655353614411
1.5683,-0.114065217792473
1.5686,-0.114483150337539
1.5689,-0.114909311244761
1.5692,-0.11534386360115
1.5695,-0.115786973601619
1.5698,-0.116238810560708
1.5701,-0.116699546919553
1.5704,-0.117169358247641
1.5707,-0.117648423238761
1.571,-0.118136923700661
1.5713,-0.118635044537798
1.5716,-0.119142973726464
1.5719,-0.11966090228172
1.5722,-0.120189024215285
1.5725,-0.120727536483669
1.5728,-0.12127663892564
1.5731,-0.121836534188184
1.5734,-0.122407427639945
1.5737,-0.122989527271152
1.574,-0.123583043578913
1.5743,-0.124188189436736
1.5746,-0.124805179947032
1.5749,-0.125434232275284
1.5752,-0.126075565464488
1.5755,-0.126729400228429
1.5758,-0.127395958722174
1.5761,-0.128075464288198
1.5764,-0.128768141176357
1.5767,-0.129474214235948
1.577,-0.130193908577849
1.5773,-0.130927449204807
1.5776,-0.131675060607724
1.5779,-0.132436966325733
1.5782,-0.133213388467783
1.5785,-0.134004547193343
1.5788,-0.134810660149707
1.5791,-0.135631941863385
1.5794,-0.136468603082876
1.5797,-0.137320850070134
1.58,-0.138188883837923
1.5803,-0.139072899330224
1.5806,-0.139973084542766
1.5809,-0.140889619580837
1.5812,-0.14182267565139
1.5815,-0.142772413986519
1.5818,-0.143738984695521
1.5821,-0.144722525542591
1.5824,-0.145723160647587
1.5827,-0.146740999107148
1.583,-0.147776133533828
1.5833,-0.148828638511081
1.5836,-0.149898568962096
1.5839,-0.150985958430996
1.5842,-0.152090817275146
1.5845,-0.15321313076786
1.5848,-0.154352857111341
1.5851,-0.155509925360269
1.5854,-0.156684233257164
1.5857,-0.157875644981529
1.586,-0.159083988815586
1.5863,-0.160309054730491
1.5866,-0.161550591898046
1.5869,-0.162808306134138
1.5872,-0.164081857281546
1.5875,-0.165370856541197
1.5878,-0.166674863762589
1.5881,-0.167993384705869
1.5884,-0.169325868289843
1.5887,-0.170671703842195
1.589,-0.172030218370294
1.5893,-0.173400673873057
1.5896,-0.174782264716639
1.5899,-0.176174115098986
1.5902,-0.177575276630549
1.5905,-0.178984726060896
1.5908,-0.180401363183074
1.5911,-0.181824008949859
1.5914,-0.183251403838107
1.5917,-0.184682206499202
1.592,-0.186114992735326
1.5923,-0.187548254842574
1.5926,-0.188980401362892
1.5929,-0.190409757287331
1.5932,-0.191834564753189
1.5935,-0.193252984276897
1.5938,-0.194663096563378
1.5941,-0.196062904930591
1.5944,-0.197450338385156
1.5947,-0.198823255381407
1.595,-0.200179448291617
1.5953,-0.201516648609736
1.5956,-0.202832532904554
1.5959,-0.204124729530884
1.5962,-0.205390826099034
1.5965,-0.20662837769385
