"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207820951905922
1.4003,-0.207075707819795
1.4006,-0.206335358122632
1.4009,-0.20559986187962
1.4012,-0.204869178584876
1.4015,-0.204143268156052
1.4018,-0.203422090929045
1.4021,-0.202705607652771
1.4024,-0.201993779484018
1.4027,-0.201286567982384
1.403,-0.200583935105263
1.4033,-0.199885843202935
1.4036,-0.199192255013695
1.4039,-0.198503133659076
1.4042,-0.197818442639138
1.4045,-0.197138145827803
1.4048,-0.196462207468287
1.4051,-0.19579059216857
1.4054,-0.195123264896952
1.4057,-0.194460190977653
1.406,-0.193801336086498
1.4063,-0.193146666246635
1.4066,-0.192496147824343
1.4069,-0.191849747524874
1.4072,-0.191207432388367
1.4075,-0.190569169785816
1.4078,-0.189934927415099
1.4081,-0.189304673297047
1.4084,-0.188678375771595
1.4087,-0.188056003493954
1.409,-0.187437525430871
1.4093,-0.1868229108569
1.4096,-0.186212129350769
1.4099,-0.185605150791762
1.4102,-0.185001945356171
1.4105,-0.184402483513785
1.4108,-0.183806736024436
1.4111,-0.183214673934592
1.4114,-0.182626268573979
1.4117,-0.182041491552283
1.412,-0.181460314755866
1.4123,-0.180882710344537
1.4126,-0.180308650748372
1.4129,-0.179738108664573
1.4132,-0.179171057054371
1.4135,-0.178607469139969
1.4138,-0.178047318401509
1.4141,-0.177490578574134
1.4144,-0.176937223645014
1.4147,-0.176387227850484
1.415,-0.175840565673159
1.4153,-0.175297211839134
1.4156,-0.174757141315192
1.4159,-0.17422032930607
1.4162,-0.173686751251742
1.4165,-0.173156382824752
1.4168,-0.172629199927573
1.4171,-0.172105178690016
1.4174,-0.171584295466644
1.4177,-0.171066526834262
1.418,-0.170551849589394
1.4183,-0.170040240745829
1.4186,-0.169531677532185
1.4189,-0.169026137389497
1.4192,-0.168523597968859
1.4195,-0.16802403712906
1.4198,-0.167527432934302
1.4201,-0.167033763651897
1.4204,-0.166543007750022
1.4207,-0.166055143895498
1.421,-0.165570150951602
1.4213,-0.165088007975882
1.4216,-0.164608694218039
1.4219,-0.16413218911782
1.4222,-0.163658472302906
1.4225,-0.163187523586891
1.4228,-0.162719322967223
1.4231,-0.16225385062322
1.4234,-0.161791086914069
1.4237,-0.161331012376902
1.424,-0.16087360772484
1.4243,-0.160418853845097
1.4246,-0.159966731797107
1.4249,-0.159517222810651
1.4252,-0.15907030828404
1.4255,-0.158625969782295
1.4258,-0.158184189035355
1.4261,-0.157744947936323
1.4264,-0.157308228539715
1.4267,-0.156874013059735
1.427,-0.156442283868579
1.4273,-0.156013023494765
1.4276,-0.155586214621451
1.4279,-0.155161840084818
1.4282,-0.154739882872441
1.4285,-0.154320326121704
1.4288,-0.153903153118196
1.4291,-0.153488347294184
1.4294,-0.153075892227053
1.4297,-0.152665771637789
1.43,-0.15225796938948
1.4303,-0.151852469485827
1.4306,-0.151449256069686
1.4309,-0.151048313421613
1.4312,-0.150649625958438
1.4315,-0.150253178231845
1.4318,-0.149858954926988
1.4321,-0.149466940861104
1.4324,-0.149077120982144
1.4327,-0.148689480367444
1.433,-0.148304004222381
1.4333,-0.147920677879064
1.4336,-0.147539486795035
1.4339,-0.147160416551993
1.4342,-0.146783452854512
1.4345,-0.146408581528797
1.4348,-0.146035788521463
1.4351,-0.145665059898272
1.4354,-0.145296381842972
1.4357,-0.144929740656066
1.436,-0.144565122753649
1.4363,-0.144202514666247
1.4366,-0.143841903037649
1.4369,-0.143483274623782
1.4372,-0.143126616291586
1.4375,-0.142771915017882
1.4378,-0.142419157888307
1.4381,-0.142068332096196
1.4384,-0.141719424941527
1.4387,-0.141372423829853
1.439,-0.141027316271254
1.4393,-0.140684089879308
1.4396,-0.140342732370051
1.4399,-0.140003231560981
1.4402,-0.139665575370047
1.4405,-0.139329751814661
1.4408,-0.138995749010723
1.4411,-0.138663555171653
1.4414,-0.138333158607435
1.4417,-0.138004547723671
1.442,-0.137677711020647
1.4423,-0.137352637092419
1.4426,-0.137029314625883
1.4429,-0.136707732399886
1.4432,-0.13638787928433
1.4435,-0.136069744239292
1.4438,-0.135753316314147
1.4441,-0.135438584646714
1.4444,-0.13512553846239
1.4447,-0.13481416707333
1.445,-0.134504459877583
1.4453,-0.134196406358297
1.4456,-0.133889996082887
1.4459,-0.133585218702238
1.4462,-0.133282063949901
1.4465,-0.132980521641312
1.4468,-0.132680581673012
1.4471,-0.132382234021873
1.4474,-0.132085468744335
1.4477,-0.131790275975664
1.448,-0.131496645929197
1.4483,-0.131204568895611
1.4486,-0.130914035242179
1.4489,-0.130625035412081
1.4492,-0.130337559923659
1.4495,-0.130051599369731
1.4498,-0.129767144416887
1.4501,-0.129484185804807
1.4504,-0.129202714345566
1.4507,-0.128922720922976
1.451,-0.128644196491905
1.4513,-0.128367132077623
1.4516,-0.128091518775154
1.4519,-0.127817347748619
1.4522,-0.127544610230619
1.4525,-0.127273297521567
1.4528,-0.127003400989103
1.4531,-0.126734912067453
1.4534,-0.126467822256823
1.4537,-0.126202123122789
1.454,-0.125937806295715
1.4543,-0.125674863470141
1.4546,-0.12541328640421
1.4549,-0.12515306691909
1.4552,-0.124894196898384
1.4555,-0.124636668287589
1.4558,-0.124380473093511
1.4561,-0.124125603383731
1.4564,-0.123872051286035
1.4567,-0.123619808987886
1.457,-0.123368868735885
1.4573,-0.123119222835231
1.4576,-0.122870863649198
1.4579,-0.122623783598624
1.4582,-0.122377975161381
1.4585,-0.122133430871877
1.4588,-0.12189014332054
1.4591,-0.121648105153331
1.4594,-0.121407309071236
1.4597,-0.121167747829805
1.46,-0.120929414238623
1.4603,-0.12069230116088
1.4606,-0.12045640151286
1.4609,-0.120221708263494
1.4612,-0.119988214433882
1.4615,-0.119755913096852
1.4618,-0.119524797376483
1.4621,-0.119294860447675
1.4624,-0.119066095535688
1.4627,-0.118838495915717
1.463,-0.118612054912443
1.4633,-0.118386765899606
1.4636,-0.118162622299583
1.4639,-0.117939617582957
1.4642,-0.117717745268108
1.4645,-0.117496998920786
1.4648,-0.11727737215371
1.4651,-0.117058858626167
1.4654,-0.116841452043599
1.4657,-0.11662514615721
1.466,-0.116409934763575
1.4663,-0.11619581170425
1.4666,-0.115982770865379
1.4669,-0.115770806177325
1.4672,-0.115559911614285
1.4675,-0.115350081193907
1.4678,-0.11514130897694
1.4681,-0.114933589066852
1.4684,-0.114726915609469
1.4687,-0.11452128279262
1.469,-0.114316684845781
1.4693,-0.114113116039716
1.4696,-0.113910570686142
1.4699,-0.113709043137363
1.4702,-0.113508527785953
1.4705,-0.113309019064393
1.4708,-0.113110511444758
1.4711,-0.11291299943837
1.4714,-0.112716477595475
1.4717,-0.112520940504917
1.472,-0.112326382793818
1.4723,-0.112132799127254
1.4726,-0.11194018420795
1.4729,-0.111748532775949
1.4732,-0.111557839608323
1.4735,-0.111368099518855
1.4738,-0.111179307357734
1.4741,-0.110991458011258
1.4744,-0.110804546401537
1.4747,-0.110618567486204
1.475,-0.110433516258101
1.4753,-0.110249387745019
1.4756,-0.110066177009393
1.4759,-0.10988387914802
1.4762,-0.109702489291787
1.4765,-0.109522002605384
1.4768,-0.109342414287033
1.4771,-0.109163719568216
1.4774,-0.108985913713397
1.4777,-0.108808992019769
1.478,-0.108632949816972
1.4783,-0.108457782466843
1.4786,-0.108283485363154
1.4789,-0.108110053931351
1.4792,-0.107937483628299
1.4795,-0.107765769942031
1.4798,-0.107594908391501
1.4801,-0.107424894526325
1.4804,-0.107255723926556
1.4807,-0.107087392202418
1.481,-0.106919894994074
1.4813,-0.1067532279714
1.4816,-0.106587386833723
1.4819,-0.106422367309619
1.4822,-0.106258165156641
1.4825,-0.106094776161132
1.4828,-0.105932196137965
1.4831,-0.105770420930336
1.4834,-0.105609446409526
1.4837,-0.1054492684747
1.484,-0.105289883052663
1.4843,-0.105131286097664
1.4846,-0.104973473591172
1.4849,-0.104816441541657
1.4852,-0.104660185984393
1.4855,-0.104504702981235
1.4858,-0.104349988620418
1.4861,-0.104196039016357
1.4864,-0.10404285030943
1.4867,-0.103890418665788
1.487,-0.103738740277155
1.4873,-0.103587811360619
1.4876,-0.103437628158447
1.4879,-0.103288186937889
1.4882,-0.103139483990981
1.4885,-0.102991515634357
1.4888,-0.102844278209063
1.4891,-0.102697768080362
1.4894,-0.102551981637556
1.4897,-0.102406915293799
1.49,-0.102262565485912
1.4903,-0.102118928674211
1.4906,-0.101976001342313
1.4909,-0.101833779996982
1.4912,-0.101692261167928
1.4915,-0.101551441407647
1.4918,-0.101411317291245
1.4921,-0.101271885416275
1.4924,-0.101133142402551
1.4927,-0.100995084891992
1.493,-0.100857709548458
1.4933,-0.100721013057571
1.4936,-0.100584992126568
1.4939,-0.100449643484129
1.4942,-0.100314963880219
1.4945,-0.10018095008593
1.4948,-0.10004759889332
1.4951,-0.0999149071152629
1.4954,-0.0997828715852806
1.4957,-0.0996514891574122
1.496,-0.0995207567060367
1.4963,-0.0993906711257379
1.4966,-0.0992612293311499
1.4969,-0.0991324282568113
1.4972,-0.0990042648570147
1.4975,-0.0988767361056634
1.4978,-0.098749838996127
1.4981,-0.0986235705410977
1.4984,-0.0984979277724512
1.4987,-0.0983729077411042
1.499,-0.0982485075168681
1.4993,-0.0981247241883255
1.4996,-0.098001554862683
1.4999,-0.0978789966656377
1.5002,-0.0977570467412439
1.5005,-0.0976357022517782
1.5008,-0.0975149603776075
1.5011,-0.097394818317061
1.5014,-0.0972752732862954
1.5017,-0.0971563225191717
1.502,-0.0970379632671216
1.5023,-0.0969201927990225
1.5026,-0.096803008401081
1.5029,-0.0966864073766941
1.5032,-0.0965703870463354
1.5035,-0.0964549447474285
1.5038,-0.0963400778342314
1.5041,-0.0962257836777101
1.5044,-0.0961120596654203
1.5047,-0.095998903201394
1.505,-0.0958863117060203
1.5053,-0.0957742826159248
1.5056,-0.0956628133838646
1.5059,-0.0955519014785987
1.5062,-0.0954415443847919
1.5065,-0.0953317396028914
1.5068,-0.0952224846490175
1.5071,-0.0951137770548604
1.5074,-0.0950056143675568
1.5077,-0.0948979941496015
1.508,-0.0947909139787156
1.5083,-0.0946843714477579
1.5086,-0.0945783641646204
1.5089,-0.0944728897521078
1.5092,-0.0943679458478493
1.5095,-0.0942635301041812
1.5098,-0.0941596401880652
1.5101,-0.0940562737809624
1.5104,-0.0939534285787508
1.5107,-0.0938511022916194
1.511,-0.0937492926439698
1.5113,-0.09364799737432
1.5116,-0.0935472142352022
1.5119,-0.0934469409930669
1.5122,-0.0933471754282021
1.5125,-0.0932479153346186
1.5128,-0.0931491585199617
1.5131,-0.0930509028054261
1.5134,-0.0929531460256593
1.5137,-0.092855886028659
1.514,-0.0927591206757046
1.5143,-0.0926628478412461
1.5146,-0.0925670654128239
1.5149,-0.0924717712909809
1.5152,-0.0923769633891728
1.5155,-0.0922826396336825
1.5158,-0.0921887979635288
1.5161,-0.0920954363303861
1.5164,-0.0920025526984991
1.5167,-0.0919101450445924
1.517,-0.0918182113577925
1.5173,-0.0917267496395464
1.5176,-0.0916357579035336
1.5179,-0.0915452341755879
1.5182,-0.0914551764936118
1.5185,-0.0913655829075103
1.5188,-0.09127645147909
1.5191,-0.091187780281996
1.5194,-0.0910995674016303
1.5197,-0.0910118109350677
1.52,-0.0909245089909895
1.5203,-0.0908376596895943
1.5206,-0.0907512611625333
1.5209,-0.0906653115528306
1.5212,-0.0905798090148078
1.5215,-0.0904947517140082
1.5218,-0.0904101378271323
1.5221,-0.0903259655419492
1.5224,-0.090242233057243
1.5227,-0.0901589385827231
1.523,-0.0900760803389729
1.5233,-0.0899936565573566
1.5236,-0.0899116654799665
1.5239,-0.0898301053595476
1.5242,-0.0897489744594323
1.5245,-0.0896682710534591
1.5248,-0.0895879934259264
1.5251,-0.0895081398715045
1.5254,-0.0894287086951819
1.5257,-0.0893496982121942
1.526,-0.0892711067479603
1.5263,-0.089192932638017
1.5266,-0.0891151742279513
1.5269,-0.0890378298733421
1.5272,-0.0889608979396908
1.5275,-0.0888843768023601
1.5278,-0.088808264846514
1.5281,-0.088732560467054
1.5284,-0.0886572620685574
1.5287,-0.0885823680652168
1.529,-0.0885078768807751
1.5293,-0.0884337869484726
1.5296,-0.0883600967109855
1.5299,-0.0882868046203617
1.5302,-0.0882139091379684
1.5305,-0.0881414087344244
1.5308,-0.088069301889558
1.5311,-0.0879975870923317
1.5314,-0.0879262628408021
1.5317,-0.0878553276420491
1.532,-0.0877847800121318
1.5323,-0.08771461847602
1.5326,-0.0876448415675488
1.5329,-0.0875754478293678
1.5332,-0.0875064358128735
1.5335,-0.0874378040781622
1.5338,-0.0873695511939807
1.5341,-0.0873016757376644
1.5344,-0.0872341762950941
1.5347,-0.087167051460634
1.535,-0.0871002998370887
1.5353,-0.0870339200356489
1.5356,-0.0869679106758356
1.5359,-0.0869022703854576
1.5362,-0.0868369978005502
1.5365,-0.0867720915653447
1.5368,-0.0867075503321913
1.5371,-0.0866433727615333
1.5374,-0.0865795575218547
1.5377,-0.0865161032896163
1.538,-0.0864530087492253
1.5383,-0.0863902725929841
1.5386,-0.0863278935210349
1.5389,-0.0862658702413177
1.5392,-0.0862042014695279
1.5395,-0.0861428859290649
1.5398,-0.0860819223509871
1.5401,-0.0860213094739678
1.5404,-0.0859610460442532
1.5407,-0.085901130815604
1.541,-0.0858415625492698
1.5413,-0.0857823400139354
1.5416,-0.0857234619856746
1.5419,-0.0856649272479119
1.5422,-0.0856067345913766
1.5425,-0.0855488828140618
1.5428,-0.0854913707211791
1.5431,-0.0854341971251245
1.5434,-0.0853773608454177
1.5437,-0.0853208607086901
1.544,-0.085264695548613
1.5443,-0.0852088642058803
1.5446,-0.0851533655281559
1.5449,-0.085098198370032
1.5452,-0.0850433615929991
1.5455,-0.0849888540653948
1.5458,-0.0849346746623721
1.5461,-0.0848808222658653
1.5464,-0.0848272957645334
1.5467,-0.0847740940537405
1.547,-0.0847212160355068
1.5473,-0.0846686606184709
1.5476,-0.0846164267178637
1.5479,-0.0845645132554496
1.5482,-0.0845129191595153
1.5485,-0.0844616433648124
1.5488,-0.0844106848125325
1.5491,-0.0843600424502622
1.5494,-0.0843097152319568
1.5497,-0.0842597021178954
1.55,-0.0842100020746573
1.5503,-0.0841606140750714
1.5506,-0.084111537098195
1.5509,-0.0840627701292683
1.5512,-0.0840143121596918
1.5515,-0.0839661621869846
1.5518,-0.0839183192147469
1.5521,-0.0838707822526364
1.5524,-0.0838235503163303
1.5527,-0.0837766224274844
1.553,-0.0837299976137186
1.5533,-0.0836836749085649
1.5536,-0.0836376533514485
1.5539,-0.0835919319876453
1.5542,-0.0835465098682632
1.5545,-0.0835013860501963
1.5548,-0.0834565595961025
1.5551,-0.083412029574369
1.5554,-0.083367795059084
1.5557,-0.0833238551300009
1.556,-0.0832802088725121
1.5563,-0.0832368553776205
1.5566,-0.0831937937419018
1.5569,-0.0831510230674861
1.5572,-0.0831085424620139
1.5575,-0.0830663510386208
1.5578,-0.0830244479158986
1.5581,-0.0829828322178696
1.5584,-0.0829415030739614
1.5587,-0.0829004596189763
1.559,-0.0828597009930541
1.5593,-0.082819226341656
1.5596,-0.0827790348155368
1.5599,-0.0827391255707059
1.5602,-0.0826994977684126
1.5605,-0.0826601505751109
1.5608,-0.0826210831624294
1.5611,-0.0825822947071567
1.5614,-0.0825437843912075
1.5617,-0.0825055514015897
1.562,-0.0824675949303891
1.5623,-0.0824299141747446
1.5626,-0.0823925083368002
1.5629,-0.0823553766237137
1.5632,-0.0823185182476042
1.5635,-0.0822819324255348
1.5638,-0.0822456183794903
1.5641,-0.0822095753363509
