"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.246212836794692
1.4003,-0.245200567595856
1.4006,-0.244195441581128
1.4009,-0.243197395215655
1.4012,-0.242206365665969
1.4015,-0.241222290790774
1.4018,-0.240245109131822
1.4021,-0.239274759904976
1.4024,-0.238311182991373
1.4027,-0.237354318928749
1.403,-0.236404108902866
1.4033,-0.235460494739109
1.4036,-0.234523418894158
1.4039,-0.233592824447832
1.4042,-0.232668655095028
1.4045,-0.231750855137793
1.4048,-0.2308393694775
1.4051,-0.229934143607165
1.4054,-0.229035123603859
1.4057,-0.228142256121234
1.406,-0.227255488382164
1.4063,-0.226374768171506
1.4066,-0.225500043828938
1.4069,-0.224631264241944
1.4072,-0.223768378838858
1.4075,-0.222911337582042
1.4078,-0.222060090961152
1.4081,-0.221214589986513
1.4084,-0.220374786182559
1.4087,-0.219540631581416
1.409,-0.218712078716539
1.4093,-0.217889080616456
1.4096,-0.217071590798611
1.4099,-0.216259563263277
1.4102,-0.215452952487581
1.4105,-0.214651713419577
1.4108,-0.213855801472454
1.4111,-0.213065172518792
1.4114,-0.2122797828849
1.4117,-0.211499589345255
1.412,-0.210724549117006
1.4123,-0.209954619854564
1.4126,-0.209189759644257
1.4129,-0.208429926999067
1.4132,-0.207675080853454
1.4135,-0.206925180558232
1.4138,-0.206180185875534
1.4141,-0.205440056973826
1.4144,-0.204704754423028
1.4147,-0.203974239189661
1.415,-0.203248472632089
1.4153,-0.202527416495825
1.4156,-0.201811032908886
1.4159,-0.201099284377243
1.4162,-0.200392133780291
1.4165,-0.199689544366425
1.4168,-0.198991479748647
1.4171,-0.198297903900253
1.4174,-0.197608781150563
1.4177,-0.196924076180722
1.418,-0.196243754019554
1.4183,-0.195567780039471
1.4186,-0.194896119952448
1.4189,-0.194228739806025
1.4192,-0.193565605979413
1.4195,-0.192906685179592
1.4198,-0.192251944437513
1.4201,-0.191601351104328
1.4204,-0.190954872847667
1.4207,-0.190312477647984
1.421,-0.189674133794932
1.4213,-0.189039809883793
1.4216,-0.18840947481197
1.4219,-0.187783097775504
1.4222,-0.187160648265655
1.4225,-0.186542096065512
1.4228,-0.18592741124667
1.4231,-0.185316564165927
1.4234,-0.184709525462042
1.4237,-0.184106266052528
1.424,-0.183506757130505
1.4243,-0.182910970161543
1.4246,-0.182318876880629
1.4249,-0.181730449289088
1.4252,-0.181145659651611
1.4255,-0.180564480493282
1.4258,-0.179986884596654
1.4261,-0.17941284499888
1.4264,-0.178842334988856
1.4267,-0.178275328104415
1.427,-0.177711798129557
1.4273,-0.177151719091713
1.4276,-0.176595065259037
1.4279,-0.176041811137755
1.4282,-0.175491931469515
1.4285,-0.174945401228806
1.4288,-0.174402195620387
1.4291,-0.173862290076747
1.4294,-0.173325660255625
1.4297,-0.172792282037523
1.43,-0.17226213152328
1.4303,-0.171735185031671
1.4306,-0.171211419097023
1.4309,-0.17069081046688
1.4312,-0.170173336099683
1.4315,-0.169658973162487
1.4318,-0.169147699028706
1.4321,-0.168639491275876
1.4324,-0.168134327683468
1.4327,-0.167632186230712
1.433,-0.167133045094445
1.4333,-0.166636882647002
1.4336,-0.166143677454115
1.4339,-0.165653408272853
1.4342,-0.165166054049587
1.4345,-0.164681593917958
1.4348,-0.164200007196906
1.4351,-0.163721273388699
1.4354,-0.163245372176985
1.4357,-0.162772283424881
1.436,-0.162301987173079
1.4363,-0.161834463637978
1.4366,-0.161369693209832
1.4369,-0.160907656450931
1.4372,-0.160448334093797
1.4375,-0.159991707039397
1.4378,-0.159537756355393
1.4381,-0.159086463274405
1.4384,-0.158637809192288
1.4387,-0.158191775666446
1.439,-0.157748344414142
1.4393,-0.157307497310867
1.4396,-0.156869216388682
1.4399,-0.156433483834619
1.4402,-0.156000281989075
1.4405,-0.155569593344244
1.4408,-0.155141400542557
1.4411,-0.15471568637514
1.4414,-0.154292433780298
1.4417,-0.153871625842005
1.442,-0.153453245788436
1.4423,-0.153037276990482
1.4426,-0.152623702960304
1.4429,-0.15221250734992
1.4432,-0.151803673949757
1.4435,-0.151397186687282
1.4438,-0.15099302962561
1.4441,-0.150591186962127
1.4444,-0.150191643027152
1.4447,-0.149794382282606
1.445,-0.149399389320687
1.4453,-0.149006648862559
1.4456,-0.148616145757088
1.4459,-0.148227864979548
1.4462,-0.147841791630365
1.4465,-0.147457910933889
1.4468,-0.147076208237144
1.4471,-0.146696669008635
1.4474,-0.14631927883713
1.4477,-0.145944023430479
1.448,-0.145570888614446
1.4483,-0.14519986033154
1.4486,-0.144830924639878
1.4489,-0.144464067712045
1.4492,-0.144099275833974
1.4495,-0.143736535403849
1.4498,-0.143375832930993
1.4501,-0.143017155034801
1.4504,-0.142660488443656
1.4507,-0.14230581999389
1.451,-0.141953136628716
1.4513,-0.141602425397214
1.4516,-0.141253673453294
1.4519,-0.140906868054688
1.4522,-0.140561996561965
1.4525,-0.140219046437518
1.4528,-0.139878005244604
1.4531,-0.139538860646382
1.4534,-0.139201600404939
1.4537,-0.13886621238036
1.454,-0.13853268452979
1.4543,-0.138201004906509
1.4546,-0.13787116165902
