"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.362391557568695
1.4003,-0.360410848639162
1.4006,-0.358448357627208
1.4009,-0.356503866149698
1.4012,-0.35457715904385
1.4015,-0.352668024311321
1.4018,-0.350776253063386
1.4021,-0.348901639467213
1.4024,-0.347043980693197
1.4027,-0.345203076863343
1.403,-0.343378731000632
1.4033,-0.341570748979434
1.4036,-0.339778939476841
1.4039,-0.338003113924972
1.4042,-0.336243086464228
1.4045,-0.334498673897408
1.4048,-0.332769695644762
1.4051,-0.331055973699887
1.4054,-0.329357332586477
1.4057,-0.327673599315916
1.406,-0.32600460334568
1.4063,-0.324350176538526
1.4066,-0.322710153122488
1.4069,-0.321084369651604
1.4072,-0.319472664967411
1.4075,-0.31787488016117
1.4078,-0.316290858536788
1.4081,-0.314720445574477
1.4084,-0.313163488895051
1.4087,-0.311619838224936
1.409,-0.310089345361814
1.4093,-0.308571864140914
1.4096,-0.307067250401931
1.4099,-0.305575361956577
1.4102,-0.304096058556708
1.4105,-0.302629201863061
1.4108,-0.301174655414566
1.4111,-0.299732284598227
1.4114,-0.298301956619545
1.4117,-0.296883540473493
1.412,-0.295476906916043
1.4123,-0.294081928436161
1.4126,-0.292698479228371
1.4129,-0.291326435165784
1.4132,-0.289965673773628
1.4135,-0.288616074203251
1.4138,-0.287277517206602
1.4141,-0.285949885111171
1.4144,-0.284633061795371
1.4147,-0.283326932664371
1.415,-0.282031384626367
1.4153,-0.280746306069253
1.4156,-0.279471586837743
1.4159,-0.278207118210869
1.4162,-0.276952792879891
1.4165,-0.275708504926604
1.4168,-0.274474149802022
1.4171,-0.273249624305427
1.4174,-0.272034826563816
1.4177,-0.270829656011675
1.418,-0.269634013371126
1.4183,-0.268447800632423
1.4186,-0.267270921034773
1.4189,-0.266103279047509
1.4192,-0.264944780351569
1.4195,-0.263795331821331
1.4198,-0.262654841506701
1.4201,-0.26152321861558
1.4204,-0.260400373496586
1.4207,-0.259286217622082
1.421,-0.258180663571507
1.4213,-0.257083625014977
1.4216,-0.255995016697175
1.4219,-0.254914754421514
1.4222,-0.253842755034563
1.4225,-0.252778936410738
1.4228,-0.25172321743726
1.4231,-0.250675517999366
1.4234,-0.24963575896574
1.4237,-0.248603862174247
1.424,-0.247579750417843
1.4243,-0.246563347430753
1.4246,-0.245554577874899
1.4249,-0.24455336732649
1.4252,-0.243559642262916
1.4255,-0.24257333004979
1.4258,-0.241594358928238
1.4261,-0.240622658002401
1.4264,-0.239658157227135
1.4267,-0.238700787395894
1.427,-0.237750480128861
1.4273,-0.236807167861211
1.4276,-0.235870783831623
1.4279,-0.234941262070935
1.4282,-0.234018537391011
1.4285,-0.233102545373782
1.4288,-0.232193222360456
1.4291,-0.231290505440901
1.4294,-0.230394332443221
1.4297,-0.22950464192348
1.43,-0.228621373155585
1.4303,-0.227744466121358
1.4306,-0.226873861500734
1.4309,-0.226009500662149
1.4312,-0.22515132565305
1.4315,-0.224299279190568
1.4318,-0.223453304652355
1.4321,-0.222613346067533
1.4324,-0.221779348107817
1.4327,-0.220951256078754
1.433,-0.220129015911126
1.4333,-0.219312574152454
1.4336,-0.218501877958659
1.4339,-0.217696875085859
1.4342,-0.216897513882263
1.4345,-0.21610374328022
1.4348,-0.215315512788393
1.4351,-0.214532772484015
1.4354,-0.213755473005318
1.4357,-0.212983565544042
1.436,-0.212217001838071
1.4363,-0.211455734164191
1.4366,-0.210699715330931
1.4369,-0.209948898671546
1.4372,-0.209203238037103
1.4375,-0.208462687789638
1.4378,-0.207727202795465
1.4381,-0.206996738418541
1.4384,-0.206271250513981
1.4387,-0.205550695421623
1.439,-0.204835029959718
