"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.225631706089517
1.4003,-0.224777692490195
1.4006,-0.223929173105048
1.4009,-0.22308610533868
1.4012,-0.222248446995325
1.4015,-0.221416156274417
1.4018,-0.220589191766222
1.4021,-0.219767512447511
1.4024,-0.218951077677311
1.4027,-0.218139847192703
1.403,-0.217333781104643
1.4033,-0.216532839893893
1.4036,-0.215736984406956
1.4039,-0.214946175852079
1.4042,-0.214160375795311
1.4045,-0.2133795461566
1.4048,-0.212603649205951
1.4051,-0.211832647559626
1.4054,-0.211066504176381
1.4057,-0.210305182353771
1.406,-0.209548645724496
1.4063,-0.208796858252771
1.4066,-0.208049784230771
1.4069,-0.207307388275103
1.4072,-0.206569635323323
1.4075,-0.205836490630503
1.4078,-0.205107919765832
1.4081,-0.20438388860927
1.4084,-0.203664363348227
1.4087,-0.202949310474301
1.409,-0.20223869678004
1.4093,-0.201532489355763
1.4096,-0.200830655586394
1.4099,-0.200133163148351
1.4102,-0.199439980006485
1.4105,-0.198751074411023
1.4108,-0.198066414894586
1.4111,-0.197385970269203
1.4114,-0.196709709623403
1.4117,-0.196037602319308
1.412,-0.195369617989789
1.4123,-0.194705726535626
1.4126,-0.19404589812273
1.4129,-0.193390103179385
1.4132,-0.192738312393521
1.4135,-0.19209049671003
1.4138,-0.191446627328106
1.4141,-0.190806675698616
1.4144,-0.190170613521509
1.4147,-0.18953841274325
1.415,-0.188910045554286
1.4153,-0.18828548438655
1.4156,-0.187664701910976
1.4159,-0.187047671035061
1.4162,-0.186434364900452
1.4165,-0.18582475688056
1.4168,-0.185218820578184
1.4171,-0.184616529823212
1.4174,-0.184017858670284
1.4177,-0.183422781396539
1.418,-0.182831272499361
1.4183,-0.182243306694136
1.4186,-0.181658858912093
1.4189,-0.181077904298089
1.4192,-0.180500418208494
1.4195,-0.179926376209052
1.4198,-0.179355754072795
1.4201,-0.17878852777796
1.4204,-0.178224673505953
1.4207,-0.177664167639305
1.421,-0.177106986759695
1.4213,-0.176553107645944
1.4216,-0.176002507272082
1.4219,-0.175455162805404
1.4222,-0.174911051604558
1.4225,-0.17437015121766
1.4228,-0.173832439380423
1.4231,-0.173297894014308
1.4234,-0.172766493224707
1.4237,-0.172238215299128
1.424,-0.171713038705422
1.4243,-0.171190942090003
1.4246,-0.170671904276124
1.4249,-0.170155904262137
1.4252,-0.16964292121979
1.4255,-0.169132934492555
1.4258,-0.168625923593942
1.4261,-0.168121868205865
1.4264,-0.167620748177006
1.4267,-0.167122543521201
1.427,-0.166627234415863
1.4273,-0.166134801200385
1.4276,-0.165645224374597
1.4279,-0.165158484597216
1.4282,-0.164674562684335
1.4285,-0.164193439607904
1.4288,-0.163715096494244
1.4291,-0.16323951462258
1.4294,-0.162766675423576
1.4297,-0.162296560477901
1.43,-0.161829151514793
1.4303,-0.161364430410667
1.4306,-0.1609023791877
1.4309,-0.160442980012476
1.4312,-0.159986215194604
1.4315,-0.159532067185374
1.4318,-0.159080518576432
1.4321,-0.158631552098449
1.4324,-0.15818515061982
1.4327,-0.157741297145378
1.433,-0.157299974815115
1.4333,-0.156861166902917
1.4336,-0.156424856815311
1.4339,-0.155991028090243
1.4342,-0.155559664395842
1.4345,-0.155130749529211
1.4348,-0.154704267415254
1.4351,-0.154280202105454
1.4354,-0.153858537776736
1.4357,-0.153439258730294
1.436,-0.153022349390441
1.4363,-0.152607794303497
1.4366,-0.152195578136633
1.4369,-0.151785685676804
1.4372,-0.151378101829614
1.4375,-0.150972811618249
1.4378,-0.150569800182406
1.4381,-0.150169052777216
1.4384,-0.1497705547722
1.4387,-0.149374291650232
1.439,-0.148980249006506
1.4393,-0.148588412547512
1.4396,-0.148198768090037
1.4399,-0.147811301560166
1.4402,-0.147425998992281
1.4405,-0.147042846528115
1.4408,-0.146661830415745
1.4411,-0.146282937008674
1.4414,-0.14590615276486
1.4417,-0.14553146424579
1.442,-0.145158858115547
1.4423,-0.144788321139898
1.4426,-0.144419840185393
1.4429,-0.144053402218446
1.4432,-0.143688994304464
1.4435,-0.143326603606966
1.4438,-0.142966217386704
1.4441,-0.14260782300081
1.4444,-0.142251407901931
1.4447,-0.141896959637403
1.445,-0.141544465848396
1.4453,-0.141193914269102
1.4456,-0.14084529272591
1.4459,-0.140498589136599
1.4462,-0.140153791509534
1.4465,-0.139810887942866
1.4468,-0.139469866623766
1.4471,-0.139130715827623
1.4474,-0.138793423917295
1.4477,-0.138457979342329
1.448,-0.138124370638225
1.4483,-0.137792586425678
1.4486,-0.137462615409837
1.4489,-0.137134446379581
1.4492,-0.136808068206792
1.4495,-0.136483469845642
1.4498,-0.136160640331867
1.4501,-0.135839568782093
1.4504,-0.135520244393109
1.4507,-0.135202656441203
1.451,-0.134886794281465
1.4513,-0.134572647347118
1.4516,-0.134260205148852
1.4519,-0.133949457274161
1.4522,-0.133640393386677
1.4525,-0.133333003225542
1.4528,-0.13302727660475
1.4531,-0.132723203412515
1.4534,-0.132420773610647
1.4537,-0.132119977233917
1.454,-0.131820804389453
1.4543,-0.131523245256123
1.4546,-0.131227290083926
1.4549,-0.130932929193397
1.4552,-0.130640152975017
1.4555,-0.130348951888621
1.4558,-0.130059316462814
1.4561,-0.1297712372944
1.4564,-0.12948470504781
1.4567,-0.129199710454534
1.457,-0.12891624431257
1.4573,-0.128634297485856
1.4576,-0.128353860903734
1.4579,-0.128074925560406
1.4582,-0.127797482514382
1.4585,-0.127521522887966
1.4588,-0.127247037866721
1.4591,-0.126974018698931
1.4594,-0.12670245669511
1.4597,-0.126432343227476
1.46,-0.126163669729436
1.4603,-0.125896427695097
1.4606,-0.12563060867876
1.4609,-0.125366204294427
1.4612,-0.12510320621531
1.4615,-0.124841606173364
1.4618,-0.124581395958778
1.4621,-0.12432256741953
1.4624,-0.12406511246089
1.4627,-0.123809023044984
1.463,-0.123554291190297
1.4633,-0.123300908971247
1.4636,-0.123048868517721
1.4639,-0.122798162014617
1.4642,-0.122548781701417
1.4645,-0.12230071987173
1.4648,-0.12205396887287
1.4651,-0.121808521105417
1.4654,-0.121564369022789
1.4657,-0.12132150513082
1.466,-0.121079921987341
1.4663,-0.120839612201764
1.4666,-0.120600568434663
1.4669,-0.120362783397381
1.4672,-0.120126249851603
1.4675,-0.119890960608983
1.4678,-0.119656908530721
