"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113047546726739
1.4003,-0.112822521176372
1.4006,-0.112598669707041
1.4009,-0.112375987110413
1.4012,-0.112154468208953
1.4015,-0.111934107855754
1.4018,-0.111714900934313
1.4021,-0.111496842358348
1.4024,-0.111279927071606
1.4027,-0.111064150047661
1.403,-0.110849506289735
1.4033,-0.110635990830499
1.4036,-0.110423598731899
1.4039,-0.110212325084951
1.4042,-0.110002165009577
1.4045,-0.109793113654416
1.4048,-0.109585166196638
1.4051,-0.109378317841775
1.4054,-0.109172563823534
1.4057,-0.108967899403631
1.406,-0.108764319871615
1.4063,-0.108561820544685
1.4066,-0.108360396767539
1.4069,-0.108160043912183
1.4072,-0.107960757377789
1.4075,-0.107762532590502
1.4078,-0.107565365003293
1.4081,-0.107369250095787
1.4084,-0.107174183374115
1.4087,-0.106980160370737
1.409,-0.106787176644294
1.4093,-0.106595227779449
1.4096,-0.106404309386726
1.4099,-0.106214417102367
1.4102,-0.10602554658817
1.4105,-0.105837693531343
1.4108,-0.105650853644349
1.4111,-0.105465022664759
1.4114,-0.105280196355113
1.4117,-0.105096370502764
1.412,-0.104913540919734
1.4123,-0.104731703442581
1.4126,-0.104550853932247
1.4129,-0.104370988273926
1.4132,-0.104192102376918
1.4135,-0.104014192174495
1.4138,-0.103837253623765
1.4141,-0.103661282705537
1.4144,-0.103486275424184
1.4147,-0.103312227807522
1.415,-0.103139135906658
1.4153,-0.102966995795887
1.4156,-0.102795803572539
1.4159,-0.102625555356865
1.4162,-0.102456247291914
1.4165,-0.102287875543394
1.4168,-0.102120436299566
1.4171,-0.101953925771108
1.4174,-0.101788340191001
1.4177,-0.101623675814408
1.418,-0.101459928918555
1.4183,-0.101297095802612
1.4186,-0.101135172787584
1.4189,-0.100974156216183
1.4192,-0.100814042452729
1.4195,-0.100654827883026
1.4198,-0.100496508914257
1.4201,-0.100339081974877
1.4204,-0.100182543514491
1.4207,-0.100026890003753
1.421,-0.0998721179342722
1.4213,-0.0997182238184889
1.4216,-0.0995652041895732
1.4219,-0.0994130556013293
1.4222,-0.0992617746280954
1.4225,-0.0991113578646276
1.4228,-0.0989618019260123
1.4231,-0.0988131034475663
1.4234,-0.098665259084743
